,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,0.44999490093515754,,,,,,,0.7095283217348266,,,,,,,,,,,,0.5616798838458792,,,,,,,,,,,,,,,0.5687407565297398,,0.5957195113984046,,0.2895007215652262,,,,0.43674157177140394,,,,,,,0.4810187437755369,,,,,,0.7151503346245194,,,,0.2922857685873836,0.43266232969653395,,0.626366524596397,,,,0.4200049980219169,,0.41775505348306796,,,,,,,,0.4726222246778299,,,,,0.42981103564653156,0.4935774151985856,,,,,,,,,,,,,,,,,,,,0.4337802212219546,,,,,,,,,0.6748215121992139,,,,,0.5111855978797845,,0.21234383401354728,,,0.44958745975122383,,,0.5052372489003146,,,,0.4568790779440055,,,,0.627841469742022,,,,,,0.5254706023141451,,,0.4874887200531472,,,,,,,0.5422461770398924,,0.3510287831884777,,,0.6469835999157799,,,0.4192476621626496,,,,,,,,,,,0.45211648157888024,,,,,,0.368405778919822,,,,,0.15362720018390574,,,,,0.5071660914458628,,,0.40117706804768394,,,,,,0.35863252562635056,0.5300217467863478,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.5705646229908746,,,,,,,,,,,,,,,0.7681458144814561,,,,,,,,,,0.7412592052622173,,0.8963135438557498,,0.8046024532868051,,0.7273992737645579,,,,,,,,,0.5908968401382845,,0.7058735978677325,,,,,,,,,,0.7245788295377361,,,,,,,0.8721195834081765,,,,,,,,0.5601604575778832,,0.7914379549704165,0.6673931371083723,,,,,,,,,,0.7419824587331518,0.8430701319949256,,,,,0.8837606917919282,,,,,,,,,,,,0.7073500502343755,,,,,,,,0.6789274809900218,,,,,,0.8140585200804816,,,,,,,,,,,,,,0.6726445182955794,,,,,,,0.6882061018323391,,0.6284510266048863,,,,0.6108722664616331,,0.6423196310362803,,,0.6134342717469394,,,,0.5310092678204349,,,,0.622118938139703,,,,,0.7979928355978676,0.8713606718567001,,,0.7446334545771598,,,,,,0.63097614363946,,0.7689964407262259,,,,,0.628382549290744,,,,,,,,,,,,0.8970556689846364,0.597644567801294,,,,,,0.7934408894311621,,,0.8499140617596201,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.594184099898401,,,,,,,,,,,,,,,0.7926902140373175,,,,,,,,,,0.7180061855148852,,0.9384091205881271,,0.8498232667748221,,0.5277910833220993,,,,,,,,,0.6442345824165645,,0.6336103354479599,,,,,,,,,,0.5481546519557007,,,,,,,0.862276004603283,,,,,,,,0.6400993708757376,,0.8550669746572684,0.5878340594983134,,,,,,,,,,0.7283571419443438,0.8375159288640133,,,,,0.8752504756509596,,,,,,,,,,,,0.5250143167051268,,,,,,,,0.7171029520916946,,,,,,0.7548754155990699,,,,,,,,,,,,,,0.6832661963734579,,,,,,,0.49145017191735685,,0.48046741815829364,,,,0.5086967478632795,,0.5201824283134142,,,0.32832142124682967,,,,0.4882637156157332,,,,0.739815326613175,,,,,0.723632931083821,0.9007837286717828,,,0.5842369504351821,,,,,,0.6459648831765361,,0.6303810706632336,,,,,0.47433862836649177,,,,,,,,,,,,0.7636495094510228,0.6307369061349074,,,,,,0.7686095331988587,,,0.7933984495945479,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.5502255757400722,,,,,,,,,,,,,,,0.6778321027270511,,,,,,,,,,0.6350716115343435,,0.6160093439980047,,0.7358750799048647,,0.46365051395188134,,,,,,,,,0.6044995621290927,,0.5634779766755147,,,,,,,,,,0.487600788600963,,,,,,,0.6632676814816608,,,,,,,,0.581560319441041,,0.584321431802661,0.41044387417661826,,,,,,,,,,0.6331208090622464,0.6513833911892872,,,,,0.7442928092682162,,,,,,,,,,,,0.45599459158870337,,,,,,,,0.6523883689376919,,,,,,0.6123736288853966,,,,,,,,,,,,,,0.6101124040861412,,,,,,,0.4196203728122311,,0.45967618851722575,,,,0.4731060738402192,,0.479590536626018,,,0.08695305825087592,,,,0.3499004737199243,,,,0.6812284297472402,,,,,0.2855831155129683,0.7946957677928188,,,0.5404673857936717,,,,,,0.5554953332347413,,0.5252113363238462,,,,,0.06890731764022989,,,,,,,,,,,,0.604954854851905,0.5880191619477467,,,,,,0.5743736688095942,,,0.6593691645199616,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.5554729904357437,,,0.5012954102901102,,,,,,,0.42300382045826224,,0.3083108316792311,,,,,0.42240417534541946,,0.44913477466375235,,,,0.5345496014810323,,,,0.40932912708093155,,,0.3631362463044389,,,0.26091195339077816,,,,,,0.5414454661057769,,,,,,,,0.5060151627257837,,,,,,0.4163508650760711,,,,,,,,,,,,,,0.592086079811031,,,,,,,,,,,,0.33498591998870725,0.558391677945457,,0.5193585636552068,,,,,,,,,,,,,,,,,,,0.2719778985375651,,,,,,,,,,,0.32062709286694047,,,,0.477252275368463,0.5192933394288975,,0.3776874405082558,,,,0.41020950027548364,,,,,0.2549750471099164,0.29394237487400426,,,,0.3728926014069502,,,,0.24710753511839828,,,0.31190103498710403,,,0.4643718648071178,0.38631701579474353,,,0.4679666921487137,,,,,,,,,,,,0.5202851752028536,,,,,,,,,0.5559859633547816,0.3891817654458745,,0.42198676154227316,,,,0.3240443668914922,,,,,,0.5100434301153953,0.5064882423279357,,,,0.41231967927301993,,,0.44508688892563697,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.5612158964307447,,,0.5080986782149826,,,,,,,0.43323390839326203,,0.8517167931951124,,,,,0.4725751564069291,,0.4702943902121604,,,,0.5123943702821581,,,,0.8946089435607376,,,0.4152474849628902,,,0.7488076659588803,,,,,,0.3819045066064976,,,,,,,,0.9624357310402987,,,,,,0.9712664293253099,,,,,,,,,,,,,,0.4911552103630274,,,,,,,,,,,,0.49550151755162725,0.5012806905449813,,0.47429462799292627,,,,,,,,,,,,,,,,,,,0.7739652452305571,,,,,,,,,,,0.5313232399360835,,,,0.4346435488390076,0.5282648706808941,,0.36387062514652013,,,,0.5450732315198629,,,,,0.8169969616649692,0.7943996937727736,,,,0.516807691841008,,,,0.7478318821796359,,,0.43044567374204173,,,0.9299659698080599,0.4446136602615413,,,0.4986372254712096,,,,,,,,,,,,0.5164305185273792,,,,,,,,,0.5424900789311938,0.8925636832313779,,0.3581109130572941,,,,0.47725793599133265,,,,,,0.4946158933710038,0.5593173288529081,,,,0.9931396380161285,,,0.44502289204418094,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.4504447342582956,,,0.4410236661357473,,,,,,,0.3557516449703173,,0.7790939011297778,,,,,0.32034400093468635,,0.5178098684869116,,,,0.22607673508348744,,,,0.2969349545261227,,,0.40878185509919357,,,0.46541590368612595,,,,,,0.10888700814495197,,,,,,,,0.9438295423997,,,,,,0.8700934006651998,,,,,,,,,,,,,,0.21050376941878488,,,,,,,,,,,,0.47406694459382787,0.244311477106785,,0.4383514800453805,,,,,,,,,,,,,,,,,,,0.6428808967943432,,,,,,,,,,,0.4349908018369344,,,,0.38634836076058626,0.27574720619218723,,0.37984925673085423,,,,0.22322685186290858,,,,,0.5770337698807466,0.2282195176112839,,,,0.6047900994630793,,,,0.21895017524674926,,,0.2771049007927911,,,0.8216190120670773,0.16321825974994592,,,0.3690434887728451,,,,,,,,,,,,0.2879553874893401,,,,,,,,,0.5701452822911562,0.8663853061411155,,0.04497833153722814,,,,0.334335166481087,,,,,,0.47386442406029045,0.3660769289390808,,,,0.9295644664450778,,,0.4796183293270937,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.07159122327840332,,,0.1329450476310597,,,0.11272268227219334,,,,,,0.5862057729868095,,,0.1305229485682973,,,0.08580533274073511,0.13310458327155003,,,,,0.07983468812275644,,,,,,0.03337887766989419,,,,,,,,,,,,0.5224172088222886,,,,0.10672061743959245,,,,,,,,,,,,,,,,,,,0.011311408930884559,,,,,0.025163903399204435,,,,,,,,,,,,,,,,0.050754418404946586,0.00400766801421608,,,0.1547072982853295,,,,,,,,,,,,,,,,0.07929559919275905,,,,,0.44671472868463097,,,,,,,,,0.023185878605309605,,0.7213690517319205,,0.013308086146427384,,,,,,0.004482793805454398,,,,,,,,,,,,,,,,,,,,,,,0.06712658066657164,,0.030544227323384396,0.12414260320821797,0.18158439476627206,,,,,0.01734435011083282,,,0.18219429852367533,0.02602028733761246,,,,0.027748652346738272,,,,,0.13765108200117634,,,,,,,,,,,,,,0.10802345581623506,,,,,,,,0.002070659364408022,,0.16277080197457233
slide42_P01endoIMC_mgd_UC587_2_2,0.08925184754990899,,,0.13342399098084512,,,0.13136657596175322,,,,,,0.5013054395405752,,,0.15710454826705775,,,0.08095496123119594,0.14171579037977572,,,,,0.11990823184340513,,,,,,0.03747274055438368,,,,,,,,,,,,0.519175225082801,,,,0.10017914510069272,,,,,,,,,,,,,,,,,,,0.023744842587321072,,,,,0.038709595037094015,,,,,,,,,,,,,,,,0.054839330550660724,0.006372986632844323,,,0.06940212954648992,,,,,,,,,,,,,,,,0.060181512190365036,,,,,0.4865309701479332,,,,,,,,,0.030344284230001854,,0.6038322388378311,,0.026335318483229994,,,,,,0.010198406203117193,,,,,,,,,,,,,,,,,,,,,,,0.08546846364185244,,0.05513328958068661,0.11238709550025132,0.16255663189941355,,,,,0.025583522086333414,,,0.17526438928885546,0.03509152361191127,,,,0.03593445353651706,,,,,0.14611512910645372,,,,,,,,,,,,,,0.10818619139576154,,,,,,,,0.0032349811955559864,,0.1936038661885657
slide42_P01endoIMC_mgd_UC587_3_3,0.20052014286462053,,,0.21260836440694209,,,0.24517148676925737,,,,,,0.47007824589604524,,,0.27576488077608646,,,0.15036764704341335,0.19770577419903718,,,,,0.27845830027912943,,,,,,0.12424017229382994,,,,,,,,,,,,0.5970250655598758,,,,0.14873446860249953,,,,,,,,,,,,,,,,,,,0.14431251944225468,,,,,0.127718019154648,,,,,,,,,,,,,,,,0.14706845727313406,0.060197937292231496,,,0.41862458823793885,,,,,,,,,,,,,,,,0.10921433130784623,,,,,0.5499241108608756,,,,,,,,,0.06018324104495653,,0.5579555391480345,,0.2202417517967587,,,,,,0.10259846516457588,,,,,,,,,,,,,,,,,,,,,,,0.10887597536526321,,0.7095721996853556,0.09270754109937318,0.2206394492130139,,,,,0.10393403057169934,,,0.2120257412339483,0.192630128445501,,,,0.1297753029025352,,,,,0.15820957631859875,,,,,,,,,,,,,,0.12106296842827799,,,,,,,,0.013508916994913219,,0.28017037858455757
slide5_P01endoIMC_mgd_NCB026_1_1,,0.36924842392238616,0.966555994928181,,,,,,,,,,,0.9815154420484504,,,,0.9314942568827903,0.4132462589317689,,,,,,,,0.8180018656809979,,0.653808364597879,,,,0.9496477251309183,,,,,,,0.9916982590939245,,,,0.8987079319788689,,,,,0.9966890193503549,,0.48938367714557685,,,,0.9977220447495725,,,0.9263990902516972,,,0.9899328536069119,,,,,,,,,0.7615680429048532,,0.9201231257677355,,0.8485939971995169,0.8227364028090229,0.8650784084245537,,,,,,,,,,,0.9291682742210452,0.1818851797017426,,,,,,,0.9877792576038404,,0.8807174699282156,,,,,,,,0.8972494725066973,0.8756759444985264,0.9461598913927731,,0.9201490202233805,,,0.4210173224718454,,,,,,,,,,,0.82824064001262,,,,,0.4583740327633466,0.8641017066368459,0.5926332761009557,,,,,,,,,,,0.9636331860106301,,0.9357322107089036,,,,0.9857752627094601,0.9653547767500186,,,,,,,,,,,,,,,,0.8073088174708483,,,,,,,0.8523687570282688,,,0.9872613924743874,0.9613887735407199,,0.9405605536111478,0.8991267566343695,0.9863845720528434,,,,,,,0.9333003300205408,,,0.4359015865031866,0.9820781785812167,,,,0.547181082618707,,0.8770097703443815,0.8662705265772948,0.779759157729165,,0.49523296959985824
slide5_P01endoIMC_mgd_NCB026_2_2,,0.5082492605889866,0.5748660716405306,,,,,,,,,,,0.8938451465604631,,,,0.8720135750223458,0.2970106245283175,,,,,,,,0.43736688599068113,,0.28154415014034345,,,,0.6147797952648749,,,,,,,0.8750692514578345,,,,0.4814141723842951,,,,,0.9484553521214675,,0.20815904660727552,,,,0.957471015764858,,,0.6660542266059765,,,0.7919560392485109,,,,,,,,,0.5829732846842469,,0.8273576602723244,,0.7840965724037354,0.5197678755319785,0.787028507081721,,,,,,,,,,,0.6977973471663685,0.20112262829184852,,,,,,,0.7775564205208937,,0.4177745670053808,,,,,,,,0.3722677891101734,0.355646046897883,0.4430351212702395,,0.5946774039898377,,,0.44090928600452234,,,,,,,,,,,0.5114839914408614,,,,,0.40096044070681514,0.5206492202760595,0.4568399430054953,,,,,,,,,,,0.7686278469391857,,0.5586368689071197,,,,0.8419562435060385,0.8074881106976582,,,,,,,,,,,,,,,,0.668685795189662,,,,,,,0.9006062057864304,,,0.9301418441771915,0.9528159673396096,,0.5668778816933187,0.5524166980039847,0.9537422986612782,,,,,,,0.6902568334521747,,,0.3609983360092011,0.7752735803904558,,,,0.21056407363107177,,0.4523279284055947,0.7609228123791278,0.5050122758903121,,0.40544607107767694
slide5_P01endoIMC_mgd_NCB026_3_3,,0.5303732814985085,0.6516796710634976,,,,,,,,,,,0.32911188017405546,,,,0.17494450230775063,0.21654860415415506,,,,,,,,0.16362367837241126,,0.17077337140588858,,,,0.1903153340461078,,,,,,,0.27926701538266574,,,,0.1696028948704365,,,,,0.9661506606847486,,0.23398544873302998,,,,0.5788469580878857,,,0.8677561542014707,,,0.16094491850438508,,,,,,,,,0.38571894917073224,,0.4142256877284794,,0.5823223038735513,0.17614934072716992,0.2974951212565943,,,,,,,,,,,0.6852502749989812,0.06881576669434239,,,,,,,0.36999654290128564,,0.24492724546073621,,,,,,,,0.2344128314416515,0.12391249398851974,0.25069482216302813,,0.15514606933817393,,,0.5144816555760524,,,,,,,,,,,0.6973072337928313,,,,,0.5477571851969228,0.18434946490321957,0.23077896658842503,,,,,,,,,,,0.5381428153922226,,0.3884265256268132,,,,0.3090517213851367,0.19613296641239716,,,,,,,,,,,,,,,,0.17780273223321688,,,,,,,0.2542062353766566,,,0.27643068307385066,0.7516992906274921,,0.1499050864494893,0.21025896014958556,0.26184391657702744,,,,,,,0.4279898561658916,,,0.19094313405031052,0.32012661203025355,,,,0.11731329796067792,,0.2777278651245835,0.8625786191364138,0.02413972283426476,,0.28448752001675204
slide5_P01endoIMC_mgd_UC231_1_4,,,0.12508165452712863,,,,,0.1601882683093052,,,,,,0.20009461481294588,,,,0.14486430757560978,,0.22877156450117817,,,,0.13820214736979028,,,0.1229457071450863,0.08134602562593664,,,,,0.14741990359669235,,0.10650721012812414,,,,,,0.06610473197448966,,,0.11107455009234124,,,,,,,,,0.28592431623299003,0.045109857661219215,,0.19846184975054576,,,,,0.09673024990747406,0.12560897246992966,,,,0.16628328258942396,,,,,,,,,,,,,,0.19972793660926377,,,,,,0.1531053896947116,,,,,,,,0.26196088770325043,,0.1342275186428526,,,0.035723446503353226,,,,0.05231699329332464,,,,,0.11761689471547516,,,0.04308936410611895,,,,0.14502282637257835,,0.09764435694111648,,,,0.0752542996257735,0.4829703164410755,,,,,0.031267196649785965,,,,,,,,,,,,,,,,,0.18429689664165855,,,,,,0.039189600778925575,,,,,0.059160379594896464,,0.19980060116047546,,,0.1474886081552636,,,,,,,,,,,,,,,,,0.09510463798204691,0.14661496542418165,,,0.029132282656737896,0.027654533828937143,,,,,,,0.22457148011465608,,,,,,0.05839231458218959,,,0.022814427476066056,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.28504810295138394,,,,,0.35470754014453093,,,,,,0.27743801569283416,,,,0.3204200366500388,,0.3578555945487246,,,,0.2956422721242909,,,0.28597970894991637,0.3518770224133247,,,,,0.2612038107417613,,0.3350875914973067,,,,,,0.23924702034722733,,,0.2468830509846573,,,,,,,,,0.4429344788075654,0.15995942829930976,,0.3643693786139842,,,,,0.33288750712809223,0.2775087626379105,,,,0.4329804855549559,,,,,,,,,,,,,,0.3973733717733161,,,,,,0.40017902094809493,,,,,,,,0.45032059101879873,,0.36810115637589585,,,0.1509618517070486,,,,0.1659264146219039,,,,,0.2631924369537955,,,0.29210989503385265,,,,0.3613850238316727,,0.24559653056447375,,,,0.18466514863345293,0.5341052311604673,,,,,0.10235051026659382,,,,,,,,,,,,,,,,,0.3284658334007844,,,,,,0.15206202273744535,,,,,0.21475091321868142,,0.37419655401055896,,,0.43363499645237696,,,,,,,,,,,,,,,,,0.20878156605696174,0.249844875849668,,,0.15414133013840794,0.14479180693172156,,,,,,,0.37610846818548066,,,,,,0.24274457892319076,,,0.12357295593457879,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.6094043644755766,,,,,0.08615137841254891,,,,,,0.6669332238030035,,,,0.1555438821129219,,0.19422976980457943,,,,0.10372653212604702,,,0.41092868684720496,0.0591272342751098,,,,,0.7802888023151463,,0.12763674567216904,,,,,,0.032192642938528936,,,0.5164754263537522,,,,,,,,,0.3459956325440447,0.08411355455787975,,0.20793900194396708,,,,,0.5139150462712152,0.160605430530673,,,,0.16284043304800083,,,,,,,,,,,,,,0.16308044377639294,,,,,,0.15990795794011603,,,,,,,,0.7533807005757206,,0.12261876436485217,,,0.02140977719316244,,,,0.04734837694365523,,,,,0.13328557342629413,,,0.0376239184619971,,,,0.12225683634887224,,0.11995509153984275,,,,0.056185340610870944,0.44808135650260394,,,,,0.1612007209745756,,,,,,,,,,,,,,,,,0.7778299903995847,,,,,,0.022422372523042144,,,,,0.04550195819308566,,0.13719697829954158,,,0.18978542527207007,,,,,,,,,,,,,,,,,0.58748914560848,0.5323219837910158,,,0.024207357211027705,0.01314026348891735,,,,,,,0.197893287627806,,,,,,0.1562790386043269,,,0.01906433401245393,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,0.5967142848109651,,,0.5740626797712017,0.4110874791567854,0.5764306471611096,,,,,,,,,,,0.5347448473574691,,,,,,,,0.6932489146956432,,0.5344904329222658,0.49687208505078617,,0.5933972975010205,,,,,0.5422794455144974,,,,,,,,,,,0.5711701070063971,,,,,0.6577519429077808,0.72456574934996,,,,,,0.5398996134034987,,,0.6634108779855693,0.5088699540311178,,,,,,,,,,,,0.5253950374775098,,,0.4082297738136677,,,,,,,,,0.5120591025773009,,,0.528073505943101,,0.501023848275899,0.5800841557471916,0.4516792100375114,,,0.46521934106890184,,,,,,,,,,0.6476345366804054,,,,0.4094935828937878,,,0.5334236843658652,,,0.5264216288167559,,0.5190354495035953,,0.6131994973387483,,0.4705127745477196,,0.5315544963006915,0.42315956541940186,,,0.522368196600846,,,0.42791348167002535,,,,,,0.42155277920123396,,,,,,0.6583226072805504,,,,,0.596051924889172,0.3177534753371906,0.6287888071122341,,,,,0.5849706018768845,,,,,,,0.41987753774318576,,,,,,,,,,,,,,0.5796191473667135,,,,,,,,,,,,,,0.6087880073916224,,,,0.5806802240992606,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,0.620294238236132,,,0.5625955018777922,0.4632204666837546,0.5672841093137745,,,,,,,,,,,0.5399555932887867,,,,,,,,0.6329404965850493,,0.6511257940579279,0.5329249443153937,,0.5685097349790459,,,,,0.6492005853870445,,,,,,,,,,,0.5971382584208247,,,,,0.41284672758622354,0.7083895315893224,,,,,,0.5372125098368554,,,0.7108114501463043,0.5702078913571754,,,,,,,,,,,,0.7337832852289756,,,0.49717389622885905,,,,,,,,,0.5359379081519086,,,0.5212556130759738,,0.5409592189024277,0.7288529899570626,0.524416664754603,,,0.4752310132920036,,,,,,,,,,0.718423961490833,,,,0.5277800128455165,,,0.6142891595953701,,,0.5643953613836881,,0.5097358313602858,,0.6317553014411623,,0.5468326946650656,,0.5841780745577635,0.49665598640727227,,,0.6259930878629794,,,0.4613395756052439,,,,,,0.4474705978057,,,,,,0.6034607015748771,,,,,0.6118198147404761,0.4320404325426019,0.650584673420633,,,,,0.6900187230261834,,,,,,,0.4775636933657752,,,,,,,,,,,,,,0.5773168079734823,,,,,,,,,,,,,,0.5984321835423088,,,,0.580920883100173,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,0.6259413908244438,,,0.5645878710361394,0.5786950752182713,0.6103571344771376,,,,,,,,,,,0.5567479315054026,,,,,,,,0.812914895136752,,0.684899145044461,0.6099548040407944,,0.6126345178476326,,,,,0.6197800355667772,,,,,,,,,,,0.5753500928114218,,,,,0.8227304244453635,0.7559641540881603,,,,,,0.5711925768791891,,,0.7122791881780919,0.6651506043281219,,,,,,,,,,,,0.6372275865266964,,,0.5221626712049484,,,,,,,,,0.4906868383632449,,,0.5400240398852584,,0.6164635661894111,0.7051483614131668,0.5340305662551522,,,0.5217412020875837,,,,,,,,,,0.7303128486744044,,,,0.5626841027486522,,,0.5873076714546536,,,0.6527924883598746,,0.5307574718127039,,0.6353449487487948,,0.535752531653727,,0.5883778166102474,0.47381720830970125,,,0.6621773041900303,,,0.4767696401838504,,,,,,0.43800244314713804,,,,,,0.7598692985579332,,,,,0.613224225813468,0.42610992198485165,0.6115436329750321,,,,,0.7160562337460924,,,,,,,0.517715140322136,,,,,,,,,,,,,,0.587656330805506,,,,,,,,,,,,,,0.6282498765065948,,,,0.749209892686272,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.5561751923443258,,,,0.4157238638536677,,,0.21210216529303305,,0.6694912313764148,0.7100581732392854,,,,,0.21246088985539152,,,,,,,,,,,,,,,0.49352400393773005,,,,,0.5,,,,,,0.6449010009420705,,,,0.7275412274156801,,,0.7588403565283548,,,,,,,,,,0.3584173221828784,,,,,,,,,,,0.874945582438338,0.7591776457374443,,,,,,,,,,,,,0.32785804146432096,,,,,0.5861753649656561,0.4051953991244823,,0.3670073802608235,0.2586368949046914,,0.5905884006935,,,,,,,,,,,,,,,0.3930325063153288,0.20020420555703733,,,,,,,,0.543508533065314,0.7677921836304337,,,,,,,,0.0636477963703081,,,0.28520981594452577,,,,,,,,,,,,,,0.5423835838750135,0.30189546313293836,0.4758365299270355,,,,,,,,0.6775476301717172,,,,,0.49005259164897,,,,,0.378988033430847,,,,,0.4137613504746852,,,,,,,,,,,0.3956336107433385,0.42649485984917573,,,,,,,,0.230491725974733,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.28588804178432753,,,,0.4604971579217429,,,0.41241101676947883,,0.5317080059513551,0.6144906587125558,,,,,0.34690722816508746,,,,,,,,,,,,,,,0.3488600564247315,,,,,0.5,,,,,,0.45085350609616626,,,,0.34190400120666525,,,0.6062944906743495,,,,,,,,,,0.2674942596486277,,,,,,,,,,,0.6526725498790448,0.5538161300153983,,,,,,,,,,,,,0.37464106099738953,,,,,0.3588797394167012,0.37463692022760237,,0.2990464012693924,0.214901839361552,,0.47415808866380604,,,,,,,,,,,,,,,0.4577107383731657,0.3808229534556784,,,,,,,,0.23591511543403476,0.5497750645155955,,,,,,,,0.2795254995067022,,,0.24955834784062722,,,,,,,,,,,,,,0.4354212425632935,0.2537365879450959,0.4147591492059879,,,,,,,,0.319268485393574,,,,,0.37556799279381364,,,,,0.34356979169011115,,,,,0.492231072448101,,,,,,,,,,,0.3428612636874011,0.35661909702992806,,,,,,,,0.3331208172889173,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.05710985775730564,,,,0.1730362580545075,,,0.3995326359800627,,0.25233130710989815,0.5388673314608046,,,,,0.05901927592820346,,,,,,,,,,,,,,,0.06266697467172937,,,,,0.5,,,,,,0.07858114971553908,,,,0.11930687674840507,,,0.21818923451119265,,,,,,,,,,0.01710929558336192,,,,,,,,,,,0.4587479246954732,0.09706020771286876,,,,,,,,,,,,,0.05089183973977202,,,,,0.1290898221836645,0.18898115904191687,,0.07805167802448755,0.0650063430413201,,0.15897674174724277,,,,,,,,,,,,,,,0.5058756166487799,0.10440206375572625,,,,,,,,0.044292208387069966,0.5018809767259478,,,,,,,,0.08599455726839822,,,0.16057154091153586,,,,,,,,,,,,,,0.10169482689442676,0.034284578686308145,0.24645748259116385,,,,,,,,0.1013123953305079,,,,,0.14267150213396346,,,,,0.08461665590299851,,,,,0.15259361371947402,,,,,,,,,,,0.19569069629877042,0.11451739920190175,,,,,,,,0.30764666507405375,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.39679464895435274,,,0.4480451776576191,0.6288687293305716,,0.5737639950203436,,,,,,0.36311196424835496,,,,,,,,,,,,,0.3246420709216408,,,,,,0.37325364398283506,,,,0.35199880788236126,0.5,0.4847683251161663,,,,,,,,0.36911631315837706,0.7693524526253667,,,0.6118184928552878,0.39588630522625357,,0.3270112961586156,,0.33795372691260817,,,,,,,,,,,,,0.35834936030623626,,,,,,,,0.4274179039489655,,,,,,,0.4097346380503548,0.5705317397181303,,,,,0.49261953109760426,,,,0.5899569757542666,,,,0.5282542660592725,0.3405352389993278,,,,,0.3620773380483031,,,,,0.4521876841732965,0.36792331254612204,,,,,0.5083590036800267,,,,,,,,,0.41501750727532427,,0.5811070528106831,,,,,,,0.41241585129144687,,,,,0.6191171614444242,,,,,,0.470376089501384,,,,,,,0.5644282175305751,,,,0.3084849940713493,,,,,,,0.43937516156494344,,,,,,,,,,,,,,,0.36624428332063586,,,0.5414262877522195,0.5016149144549581,,0.42306355622381125,,0.4980458618256493,,,,,0.4293502440425107,,,,,,,,,0.509067359130347,
