,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.594,0.0009804405590757655,0.0005569962587354951,0.00045642128027609973,0.0007958124280264761,0.0007281534230511364,0.0006121999052596148,0.0007547810212635526,0.0007847473747991532,0.0009225258099731951,0.0006971523863433498,0.0005168777416916448,0.0006856537826446503,0.000785253734266282,0.0009155809326004061,0.0007250614676744315
artificial.595,1.1448187540885168e-05,4.507591860086559e-05,1.969765025822237e-05,5.075582780960618e-07,1.188279565271128e-05,6.117291808427382e-05,5.570003870494216e-05,4.3535053603711736e-05,2.3710888077665624e-05,3.8078243978174453e-06,6.13546397342216e-05,5.4995295457389746e-05,4.25662629387409e-05,2.3766882981931017e-05,3.79146241478903e-06
artificial.596,0.00016209573279878586,0.00028268046677305326,0.00038921014356038425,9.534046113465235e-05,0.00021493453396525763,0.00019867303657098185,0.00029401474107131786,0.0001034112540713443,0.00032367645855222636,0.00011690190100449786,0.00021828168653120268,0.00032248506277744916,0.00010329740576955862,0.0002929909335375531,0.0001756582096311649
artificial.597,1.6624031484369277e-06,1.3243895787140505e-05,6.909042352311594e-06,7.121229505306406e-05,8.98300866388749e-07,0.00026062385979978457,6.743906570993043e-05,0.00013242499564071825,9.197430933677296e-05,0.00010624954010654089,0.0002302022611256627,6.744717522114104e-05,0.0001324349824666423,8.990059318949148e-05,0.00010625653375194921
artificial.598,6.017316768144173e-06,0.00015117253626111387,0.00047594170837710325,0.000443381495249825,4.168261505758584e-05,0.00034189208478280914,0.00027270331171254836,0.0001525980196199343,0.00014185171344796783,7.10539926244363e-05,0.00037670101647696553,0.00027180854390528134,0.00010904533196630793,0.00014080363282597934,7.159039256217802e-05
artificial.599,6.010235604103768e-07,1.9860929545003343e-11,2.9443796422052867e-08,9.43340142031881e-08,6.671509213589062e-05,1.5229468179509109e-05,7.495336483847248e-06,4.648169895538197e-07,1.247550320491206e-07,4.136741284708297e-05,1.0891655110468095e-05,7.50596327697765e-06,5.502141459873141e-07,5.71944735904555e-09,4.330958573657852e-05
artificial.600,2.5560986645725735e-09,1.0317861056750846e-08,1.330249829391156e-06,0.0,0.0,0.0,1.8390919071826416e-09,9.996724012067057e-08,1.5633268245678441e-06,1.8440386322333548e-07,5.695837205198438e-09,4.879246853391247e-11,2.112316882404074e-07,1.5056876389999435e-06,1.7125949643727235e-07
artificial.601,2.489955352115346e-09,3.718944597597804e-07,9.808960505376415e-07,5.150388843305655e-07,1.996132982601016e-05,2.1465027022541382e-05,8.159911564991277e-06,4.2324040512106924e-08,5.9419392824967306e-08,7.762778474165568e-07,2.3021349912733885e-05,8.156918912402633e-06,1.8690475719403257e-08,2.0717608116213114e-08,3.96915630083581e-07
artificial.602,4.483822952245336e-06,0.00031000105792732425,8.503295485204565e-06,1.701576956095771e-07,5.2893190364826086e-05,0.00019035558291764058,8.531402330642825e-11,0.00022451021045764678,0.0003498746236735235,0.00010881551554873602,0.0001903490300429671,3.790167295950436e-09,0.00039913114768174525,0.00039518853140818865,3.7327207184409105e-05
artificial.603,0.00021197610391656446,8.823228849807103e-06,4.522727680164009e-05,1.3186916561265912e-06,1.5275670650483836e-05,0.00024294447566378246,4.1707214843206e-08,7.852732863819163e-06,0.00014963397649493462,1.5910546891899922e-05,0.00028892367175580957,3.9518481870741864e-08,7.77901554636694e-06,0.00014972534367178197,1.6042067162146785e-05
artificial.604,0.000329233721818782,0.00030120588674723264,0.0005766920750740904,0.0002905053935942056,0.0002793488166568747,0.00019789274870066616,0.00010421433501559239,0.0001841445762783929,0.0004309100667615884,0.00028723241905238275,0.0003950090454920898,0.00013661583731637743,0.0001841201583738283,0.0003115061400437756,0.00022135224341728363
artificial.605,0.0002107862165873811,0.00013454688841878345,0.0001964744803695319,2.7937071166990907e-05,5.490034064898765e-05,0.0005079170247756039,0.0001203896017648903,0.00010300998122230525,0.00012160403075280609,2.7426705427196327e-05,0.0005079069381672791,0.00011401068060911659,9.529792368159767e-05,0.00010078611282461373,2.8462873557383174e-05
artificial.606,0.001921918125096284,0.002236473449241057,0.0017222279379880915,0.0018071564930668385,0.0012934255797629858,0.0018875709267920705,0.001474918428942974,0.001352975749655258,0.0012047463738058914,0.0009340187935180686,0.0020140008177949365,0.0012769970722997332,0.0013495797568414192,0.0010346695019485261,0.000931547022235946
artificial.607,0.00010419188619249407,0.00019692841657251465,7.002643944854579e-05,2.2154269050367968e-05,0.0002862535566235708,0.00012299318988457923,3.375078028024339e-05,0.00014377957718566972,3.469160874915111e-05,1.278350414148103e-08,0.0002013435336361653,3.074698392589297e-05,0.0001257038791115113,3.470979706569624e-05,8.663674511049052e-08
artificial.608,0.00044470510820473417,0.00034513821601436746,0.00047238868732763764,0.0004518839842687103,0.00039631505241294345,0.0006514645392372137,0.00031056940517786144,0.00040432880864262353,0.00044739142173589317,0.0004161813563470951,0.00043431103881833873,0.0003105516359810942,0.00040433227975299885,0.0002976133302505684,0.0004323341017819368
artificial.609,5.389667335348014e-07,4.291361186105e-06,6.136443260190567e-06,6.345372709158688e-07,8.813467087730871e-05,6.717415251123104e-05,6.549818736320571e-05,1.2720222409717317e-06,2.693341167069512e-07,8.268997433004469e-09,3.300975938477532e-05,6.56152370484381e-05,1.8922101809977639e-06,3.3285803641535843e-08,4.316943372903156e-08
artificial.610,0.0001434764903096228,0.00017902005022516783,1.729306577829595e-05,1.2459234111485156e-05,1.4182277761201666e-05,4.9837316000916674e-05,9.889492207856359e-05,0.0003860970625938827,7.905894588597335e-05,1.874775871944616e-05,7.51043095422459e-05,9.172280106908083e-05,0.00032027293743823167,0.00012809494719643236,1.7202703609041726e-05
artificial.611,0.0005618176393935552,0.0004035426826867127,0.0003392682366100488,0.00040953435567098987,0.0002918252726655175,0.0009110932762775789,0.0009077525324361669,0.000998929322165994,0.00029648466079865924,0.0002919723341672028,0.0012098988857013012,0.0009077138109126734,0.0009934503963897967,0.0002961811642606206,0.00043692488082293325
artificial.612,4.99344276140338e-10,4.3046977749469975e-06,3.486736180333174e-06,0.00010166076015984651,8.296590850940356e-06,1.8637374560428388e-10,1.7438604587084544e-06,2.3301220815176783e-09,8.247854463011094e-11,3.045212150254716e-07,1.3695345532081576e-11,1.5963773165319964e-06,1.3564075558249998e-10,5.413430297601269e-10,3.113067456746161e-07
artificial.613,9.225017024690403e-06,5.2252617604927514e-05,1.114055311987403e-05,0.0001808680689342983,0.0007221269351614669,0.0003089041042393003,1.6409473639757414e-05,1.5789503248841028e-05,0.00047126909878940137,0.0001792791453622155,0.000257333873708586,1.6453485334682748e-05,2.6762554724011882e-05,0.0004702275460950702,0.00017913213504595362
artificial.614,8.862047141512662e-06,3.333790704428299e-06,1.9191267736503567e-05,0.00024116703247786613,2.5003426600389224e-05,5.81508025597867e-10,6.569802177074024e-06,1.1462104700091697e-05,0.00021061976982241715,1.784507535159958e-05,6.788540977649471e-11,5.3750812713064065e-06,1.1273985362826658e-05,0.00021180059555411432,2.080591285524435e-05
artificial.615,1.681007782797642e-05,1.3922188370082648e-07,7.347167548401948e-06,6.299563325618007e-05,0.0021143544889407413,1.1064452840556239e-06,1.961052845530695e-10,5.1063761231759015e-06,3.0703765226141984e-08,0.0037838467782052364,9.204952437725133e-07,7.6161377035983e-11,5.268032193613522e-06,6.68747034251214e-08,0.004204165666371659
artificial.616,0.001984237032455321,0.0017978917766180284,0.0023872821404150694,0.0014237313391747561,0.0031508912357070414,0.002735505682995615,0.0050434351688766485,0.0033341166452027183,0.002202234300697362,0.0009955760331972492,0.003141861498917602,0.005049668932671487,0.0033422226075311232,0.0022108241079821815,0.0009921483175475711
artificial.617,0.00022419375366643164,0.0001459925642273174,0.00014066326739435025,2.548015615518194e-05,9.202938659518979e-05,2.2850769123972894e-06,0.0004015106428940914,0.00010166349273528263,5.127849320875119e-05,0.0001609200760386832,2.2899451040294175e-06,0.00039697441602099155,0.00011608227955786966,0.00010089515955436241,0.00016096699603207257
artificial.618,0.003075064069677471,0.002804630582620006,0.002284261709850861,0.0014940893400683412,0.0015142321588319538,0.002087360807114415,0.0022089180127477055,0.0017501228840226457,0.0017386701869220387,0.0007567333153708952,0.0020740248568455067,0.0022222356521269106,0.0017267638596189573,0.0017893855898465805,0.000779776643453235
artificial.619,0.00031523253741153875,0.00038093641612562166,0.00015620763320217042,0.0005506574274575271,0.0004165879282636012,4.357343357270821e-05,0.00010632724857862178,0.00012641799820895273,0.0002412021473921726,5.718692639200024e-05,4.361042437944929e-05,0.0001063135909621207,0.00012417006921367732,0.0002776865896558018,5.7204566493173575e-05
artificial.620,0.0008107155545929042,0.001161264740931068,0.001568387017677949,0.0019543318876724764,0.0017577485934642861,0.0015118875364609353,0.0015254666303269285,0.0029257599361957585,0.0014207553689616853,0.0018066280703795676,0.0019198338390994864,0.0015253919864179905,0.0017699587771496288,0.0016397488580488185,0.0013380726537334103
artificial.621,7.062315597372297e-05,0.00026927250830479315,0.00011765919477443622,4.124504108943349e-05,0.00014411853880189908,0.00031957909054712124,0.00038900000150425996,0.0001196508882038564,2.013143670862238e-05,0.0001726878588018698,0.00031930561023713923,0.00044281064183957235,0.00011417116066859625,1.5710267433181723e-05,0.0001729755100236854
artificial.622,8.928723285141693e-05,4.21792568356841e-06,1.5232095750885524e-07,8.926905092614506e-08,1.6933147734907909e-06,6.7536591039679535e-06,8.326142067828134e-09,8.167622291254395e-06,5.793711352316077e-06,5.317095521858724e-06,6.748614847753992e-06,7.589098612116175e-09,1.0184730515832075e-05,5.7306232566657115e-06,5.549446494009838e-06
artificial.623,7.664875780593572e-05,5.2809256711976706e-06,1.967026090795063e-05,2.3185804453924035e-06,3.1303260036154564e-07,0.00015089879052386903,9.760362349821226e-11,2.104514156200226e-07,1.6619326070062558e-11,2.164217477744496e-08,0.00016345502611177248,1.2555375174259356e-09,1.848128923050821e-07,2.6977452455690027e-10,2.624031164072668e-08
artificial.624,7.756259437470229e-05,5.8856354513766664e-05,2.989156959686341e-06,0.00015914317210495427,1.4149535580503363e-06,6.778284361870027e-08,3.814200474442128e-07,4.4958106555781686e-07,9.82787024673671e-07,1.2586453278106121e-05,1.3133761479805616e-07,3.696664756420942e-07,5.276617971932089e-07,9.832254088325807e-07,1.258652323377339e-05
artificial.625,0.00016971482360773167,0.00021151220343402108,0.0002041938496997849,0.00015678585121643506,0.00021795524833554162,0.0001456163367006327,0.0003148803496770399,0.0001916587513960688,2.4849670322271535e-05,0.00014562018575573488,0.0001665669234058007,0.0003542562752073957,0.0001916616434374964,2.4623491794993358e-05,0.0001455713898112451
artificial.626,0.00010873272954211138,9.531898072537657e-05,7.506975614103022e-05,0.0002117851826022102,0.000299878195631923,0.00014874866397347297,0.00015008866008102973,0.00035209749626376863,9.706756259689757e-05,0.00013877956906975218,0.00027972777481373055,0.00015049911058519417,0.00035210206146583825,0.00015194018452861728,0.0001383359214990358
artificial.627,9.55919220707125e-07,1.751619927172449e-05,0.0001284278192244576,2.2929806299152672e-05,8.089023247224715e-06,4.837676827673419e-06,2.7810198384688957e-06,2.502071111119316e-08,1.4238631356686055e-05,3.667141184227568e-07,4.843071714462679e-06,2.764977243815599e-06,2.4518884336372987e-10,8.006842369071374e-06,3.384437167246605e-07
artificial.628,2.9821664111198364e-05,5.752970781349095e-09,6.574156083177802e-06,1.4865437964658562e-06,3.890074503248046e-05,6.795279934913864e-07,2.403253397951549e-07,2.377371261830623e-07,4.970852471405567e-06,9.649746999349916e-06,1.9871422312850229e-07,1.899644658576573e-07,3.9757514949977725e-07,5.587578834474254e-06,8.896032948947672e-06
artificial.629,7.523951875544698e-12,1.6251378693600068e-12,1.2645969783951076e-08,2.4553184794791306e-05,8.759268167326312e-07,6.549209973560832e-08,1.135012082659133e-05,2.536414852237366e-12,0.0,0.0,6.525855691350907e-08,1.1350121428781667e-05,0.0,1.7124741101649194e-09,1.4987937506755283e-12
artificial.630,0.004771187309369246,0.005092928741218845,0.005188121632145426,0.005653720796998726,0.005607677397870515,0.007894639017415014,0.006134753363948217,0.0047449616880060755,0.005457737030415501,0.0028543809914989976,0.007239190519666796,0.006123709724941193,0.004749431213137601,0.005441203269798606,0.00486467556044431
artificial.631,0.0003205105713503031,0.00025458425592158826,0.00020373900237506424,0.00024864492149603065,0.0002211530150394243,0.0004503103795013175,0.000356607759955427,0.0003502520819913017,0.00016781854726155104,5.1282069546034236e-05,0.0004542282016080828,0.00035660795032284873,0.00035548505023629646,0.0001417996925945202,5.081619432127574e-05
artificial.632,1.7987766265768135e-05,7.036589190520035e-06,1.391313470645411e-05,2.7028870908875235e-05,1.2393414892747596e-05,2.9343593583414643e-05,7.702269757429452e-07,9.286854184837023e-06,3.4198043093965193e-09,7.18747672913928e-07,6.000344301907926e-05,7.708553682545749e-07,3.095146188655024e-06,1.6151992957914113e-12,6.420562580903457e-09
artificial.633,2.9143673506790386e-05,4.328604525209137e-05,4.2811341359340406e-05,2.472874071641706e-07,0.00011887786240987601,0.00010555490250397039,7.612194236949861e-05,3.905867522109962e-06,1.7820160754733477e-07,4.428190727251145e-06,0.00010552852374842047,7.613785716682524e-05,3.986315697243603e-06,5.517927922809803e-07,4.884924550046113e-06
artificial.634,4.287452794667385e-06,1.5504103554915368e-05,3.517921927116869e-06,3.7066738951495546e-07,1.783216579039689e-05,0.00010042639768898685,1.7692138112324432e-06,9.670320840563226e-06,4.7002240547176845e-05,1.8612296158388602e-05,0.00011082584548693977,1.7665058525187564e-06,9.600093134689296e-06,4.061551568912848e-05,1.80676180075987e-05
artificial.635,2.7310338802736288e-05,3.645343307717958e-05,0.00012570324307835065,1.6340501680957098e-05,4.036685595222952e-06,4.1717903301696585e-05,9.13429417823032e-08,4.190339950321e-06,2.4713583857066517e-05,1.3485798547583427e-06,4.173579829011196e-05,3.9027554792160135e-08,4.500133235871261e-06,2.4735168217809812e-05,1.2845362787469827e-06
artificial.636,0.00021779406880351705,0.00020405564857235183,0.00022976987198074277,0.00014276623373758176,0.00030725664101095645,0.00042363469702227664,0.0001414942602934904,0.00016831830207549766,8.122552707408504e-05,0.00032410642586448143,0.00033842731886854336,0.00012919033541462766,0.00017400680889370756,7.901726213218699e-05,0.00030199341949722284
artificial.637,0.0018700251016459874,0.0016606069466565004,0.0016434745560512311,0.0015468404615937958,0.001464540079246239,0.0020911259571389697,0.002517119099279507,0.002252159325916425,0.0018408701060586164,0.0006813181958055475,0.0018172905946950918,0.002517123861625198,0.0022521960938712213,0.0018408579796610537,0.0006918586165598016
artificial.638,1.0580281058826083e-05,7.381708774076472e-06,0.00016683106754163113,2.804958099628885e-05,9.337475432682859e-06,7.893254194975857e-05,5.964252775314663e-05,9.833848495297567e-08,3.159379518934265e-05,2.2184765366334644e-05,8.568733998859043e-05,5.964348288374502e-05,1.3205057701327464e-07,3.159348834836722e-05,1.9869340545142886e-05
artificial.639,0.00010086107281814533,8.565092320922444e-05,0.00011629955893767499,6.516550361687867e-05,3.8640298189349185e-05,0.0003320739353100624,0.000656204768207011,0.00043292965453264084,0.00010389097831376971,4.1427764903793005e-07,0.00036274679165590614,0.0006191833991556089,0.00043270737694742407,0.00010388747236510796,1.3441653487151443e-07
artificial.640,9.186348606033497e-06,1.600297700832376e-05,1.67559947247922e-05,5.144727039764037e-08,9.237687963588568e-06,4.147103948720748e-07,2.5086329136254398e-05,2.57392726037176e-05,1.182179627890205e-06,4.3694455551124394e-07,3.2699192273923014e-07,2.5086368266678962e-05,2.311433417016855e-05,1.2819139891159152e-06,4.1516169110244775e-07
artificial.641,0.00012695815323917218,0.0001457370628730797,3.895284408603364e-05,0.00013271942606992292,0.0001349910678546982,1.2267145735956719e-05,4.044992516052115e-06,1.994452666928693e-05,0.00016421623577876523,0.000399730966873475,8.648669564331336e-06,3.952358335629865e-06,2.0137923230103055e-05,0.00015648757949426656,0.0004588130051195856
