,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_2_2,,0.6465513307713476,,,,,,,,,,0.6374135306892185,,,,0.5188602412470811,,,0.6319075728228228,,,0.5368735241056742,0.472135590349515,,,,,0.4840464877054357,,0.5,0.5313812806499985,,0.5014901849792237,,0.5509831359100178,,0.4542825250721945,,,0.5397492522696061,,,,,0.7132451709926018,,,,,,,,,,,,,,,0.5915469145832409,,0.5323396088437065,,0.6714817331358744,,,,,,,0.6878453104751046,,,,,,,,,,,0.6172285913261587,,,,0.5643162391471749,,0.4979910942594449,0.5174062428725963,0.6335165365227357,,,,,,,0.6496795723241816,,,,,0.5,,,,,,,,,0.6789969804743916,,,,,,0.6189709479537236,,0.5107067988025294,,,,,,,,,,,,,,,,,,0.5882546012053868,0.5057671871148377,0.5,,,,0.5644966801830447,,,,0.5959659681615508,,,,,,,,,,,,,0.645718820942364,,,,,,,,,,,,0.49802597433351703,,,0.5962803887712651,0.6193319504836073,,,,,,,,,,,,0.5270069865472308,0.5,,0.5865189917242605,0.5375330917595511,,0.547355231323397,,0.5234438154317818,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,,,0.4096554431809088,0.40269601477808326,,,,,,0.44618507325615486,,,,0.3896797712543534,,,,,,,,0.3989015473601454,0.5,,,,,0.3881690253872824,0.3974007642725902,,,0.36625417692124096,,,,,,,,,,,,,,,,0.3374773072321992,,,,,0.39971668825177364,0.4068124039506012,,0.38057451111243934,,,0.42924390474974383,,,,0.39185696579985796,,,,0.5,,0.3422304878568133,,,0.3767849725908729,0.3840404506497992,,0.3302895039778787,,,,,,,,,,,,,,,,,0.3679786253476113,,,,,0.4347065958297407,0.37898602020039074,0.4548536156665169,,,,,,,,,,0.4024573904174132,,,,,0.39163822573625734,,,,,,,,0.37919226168997494,,,,,,,,,,,,,,,,,,,,,,0.4153243262501454,,0.4002785560545322,0.3724437926279013,,,,0.4325542125831813,,,0.3859619538058923,,,,,,,0.3775863856547049,0.391197609215956,,,,,,0.3417496217729058,,,,,,,,0.40426180383844,0.34873648329693036,,,,,,,,,0.3578951807882873,0.3733689173322775,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.5168084099622291,0.5644584189758441,,,,0.41698978756393806,,,,,,,,,0.5664749262195518,,,,,0.4903577387085228,,,0.41133868112382194,,,,,0.4786476665967234,,,,,,,0.48745758710893095,,0.4513924558346454,,,,,,,0.5459140028830137,,,,,,,,0.5643944441485778,,,,,,,,,,,0.47894659932747286,,,,0.5164232007857005,,,,,,,0.5,,,,,,,,,,0.45818214219706643,,,,,,,0.5209454167509431,,,,0.4896189325161067,,,0.4336371232624971,,,,,,,,,,0.5483731763297224,0.4983948261680955,,,0.5059627192126659,,,,,,,,,,0.5051198561268323,,0.5934142162797214,,0.5738667714351294,,,,,0.5088637590642965,,,,,,,0.502233443362081,,,,,0.4716611237198779,,0.5936062651098812,,,,0.49916027203354174,,,0.47549857654377736,,,0.4588777076083625,,0.5320041277888811,,,,,,,,,,,,,,,,0.489830811812946,,,0.503083491146984,,0.4784635979007372,,,,,,,,,,,,,,0.44456306540727164,,0.4662883575324995,,,,,0.5178415024967803,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.33668855262677405,,,,,,,,,0.32914400596811416,,,,0.29400762513542417,,,,0.29373860078731495,,,,0.2596364925888416,,0.26070393495914507,,0.28776827876851707,,,,,,0.32213846300837334,0.3040170452041691,0.31781914868488886,,,,,0.3014677871560275,,,,0.30647580000221253,0.3149075894722139,,,,,0.24468200719054958,,0.34531867249946585,,,,,0.2988339648408195,0.32909418502178567,,,0.24697437689388135,,,,,,,,,,,0.21825059798634328,,,,0.26171975780983053,0.3408336501442123,,,,,0.3139875705556914,0.27460919598160727,,,0.2878299556349782,,,,,,,,,0.5,,,0.28061478552836894,,0.3180777719625484,,,,0.2639358521190593,,,,,0.3017238647983661,,,0.22099185358569454,0.26731852594153555,,,,,,,,,,,,,0.3180017690274211,,,,,,,0.33902399691680674,,,,,,0.31154785331693036,,0.2745189165278124,,,,,,,,,,0.3568225568875123,,,,,,,,0.25666727854348564,,,,,0.26221185295199917,,,,,,,,0.3209538286834105,0.37793393905588574,,0.23624276263887084,,,,,0.2845708308487962,0.32862847311300813,,,0.2615236476167683,,,,,,,,0.23846164484706925,,,0.3158461310262201,,,0.29075659523624625,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,0.46861451203060406,,,,,,,,,0.47126238789952557,,,0.41659364597040427,,0.49625584728424527,0.4405726528825037,,,,,,,,,,,,,0.5044372035269133,0.4848046998228081,,,,0.5486674228444377,,,0.4006872378342344,,,,0.41054084181715456,,,,,,,,,,,,,,,,,0.4293743833419988,,,,,,,,,,0.583510608443598,,,0.5104373778475096,,,,,0.46655793943635215,0.44052022717500405,,,,,,0.5022219141119189,0.48014486927704547,,,,0.43103498837089027,,,,,0.5,,,,,,,0.5145426538707474,,,,,,,,0.4535802145996521,,0.5202676131075504,0.48150744013587116,,,,0.5617583640043597,,,,,,,,,0.5681288150335329,,,0.4256021110904268,,,,,,,,,,,,0.4995801510182094,,,,,,0.44098457017857984,,,,,,,,,,,,,,0.3684942455492256,,,,,,,,0.4417100635113651,,,,0.41901183265754743,,,0.5115133975429416,0.4338397477564537,,0.4089559652747978,0.3937156967182524,,,0.5802939511626759,0.4166893976108842,,,,,0.5276384667870149,,0.4043470894429378,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.7761627516778227,,0.6472726756375637,,,,,,,,,,,,,0.7157337062149189,,,,,,,,,,,,,,,,,,,,,,,,0.7111104788080094,,,0.5779456025703654,0.7456636285441613,,,0.5,,,0.7432421078982431,,0.633712237714319,,,,,,,,,0.7299516418553315,,0.7982346156450308,,,,,,,0.7271684427553019,,,,,,,,0.7616048181765549,,,0.681265566119558,,0.6994768960420245,,,0.6827239241532352,,,,,,0.6815663581851144,,0.5850987207931859,,,0.6542513751151273,0.689371809345154,,,0.5916031867849469,,0.6952846720743229,,,,,,,0.6804448683630087,,,,,,0.6964571709525943,,0.6806942951160199,,,,0.6503014636451986,,,0.5,,,,,,,,,,0.5,0.6959772566159828,,,0.5,,,,,,,0.5812496036777179,,,0.8222185376892617,,,,,0.7151679775980346,,,,,,,,,,,,,,,,,0.7079267047059784,,,,,,,,,0.764216092380865,,,0.6977594964518776,,,,,,0.5,,,,0.7358878219579807,,,,,0.7309629304788361,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,,,,,,0.5848872604996357,,,,,,,,0.33599863954442605,,,,,,,,,,0.30656506083955726,,,,,,,0.4951145088867275,,,0.6072599023771909,,,,0.33276399306750676,,,,,,,,,0.3580425096903335,,,0.4057692710253305,,,0.4021945349910312,,,,0.46748261595160273,,,,,,,,,,0.4567633375664387,,,,0.2943401637391094,,,,,,,0.40164733738090846,0.47164909749963085,0.4906568147512827,0.31269158717639994,,0.41939863972702457,,0.42445384661129404,,0.3905197580959027,,,0.42254307265153085,,0.29471406684132584,,,,,,,,,,,0.3828541657315901,,0.49946240336507103,,0.47973929710002644,,,,,,,,,,,,,,0.41760418303041136,,,,0.5997854682685648,,0.5,0.4076055128107959,0.5845840564212965,,,0.4869390252133014,0.5581740013634354,0.429031429525045,0.38933423556533914,,,,,,,,,,,0.43664086690698084,,,,,,,,,0.33807165418244783,,,,,0.2875308306918678,,,0.4112750414578864,,0.3937787905752778,,0.42319103961552196,,,,,,0.5129471842163924,,,,,,,0.3430274964561111,,,,,0.498563246619561,0.39381544217025205,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,0.32010753293938826,,,,,,,,,0.2961300131122731,,,0.321685833101046,,0.25473018300916916,0.39489617315146425,,,,,,,,,,,,,0.35328549156561223,0.23870680980407263,,,,0.3658693485631313,,,0.3068398539711613,,,,0.3417265220733984,,,,,,,,,,,,,,,,,0.4161669465131164,,,,,,,,,,0.26171975780983053,,,0.2582721283256393,,,,,0.29080611935042233,0.3746877055869148,,,,,,0.2892505844053588,0.28992122723354286,,,,0.3910630428270698,,,,,0.5,,,,,,,0.19943390554206575,,,,,,,,0.3598318451925471,,0.37723064294854036,0.3185754973390272,,,,0.278736700923906,,,,,,,,,0.30919125401734815,,,0.34133118407656465,,,,,,,,,,,,0.308966316488635,,,,,,0.26388121856976016,,,,,,,,,,,,,,0.3037652898066656,,,,,,,,0.22911918602654377,,,,0.33206639358422446,,,0.29390338950559597,0.22883396733694567,,0.32752112074621537,0.39884832215448596,,,0.2572023891568876,0.3976751874486822,,,,,0.3158461310262201,,0.34001971504544964,,
slide26_P01endoIMC_mgd_UC095_1_1,0.23296396593428473,0.35063525956724806,,,0.3136476314535261,,,0.3042053341578199,,,,,,,,,,,,,,,,,,,0.2801006277146504,,,0.5,,,,,0.3040170452041691,,,,,,0.3014677871560275,0.25502570886716,,0.18638820428670494,,,,,,,,,,,,,,,,,,,,,0.2963583459825499,,,,0.281368097882388,,,,0.21825059798634328,,,0.21851940753762167,,,,,,0.2080310952483442,,,0.293949737440027,,,,,0.2238608749287576,,0.2892505844053588,,,0.2857716409049601,,,,,0.2929575548352423,,0.5,,,,,,,0.19943390554206575,,,,,,,,,,,,,0.366170493346883,,0.278736700923906,0.5,,,,,,0.29364414048922727,,,,,,,,,,0.23409418609949928,,0.3197693780128384,,,0.3438789869248319,0.3203727871018007,,,0.392488369224408,,,,0.27457724469126216,0.31426734742419776,0.34004021987692984,,,,,,,,,,,0.29731165912585644,,0.3251515323078096,,,,,,0.22979204163153055,0.23624276263887084,,,,,,,,,,,,,,0.2572023891568876,,,,0.28547313912386824,,,0.30345232986843107,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.6376146328274255,0.5260370427416332,,,0.4610212496392672,,,,,,,,0.5806700451036189,,0.5493759658183551,0.47192961334096073,0.6604568423199678,,,0.6450141631998833,,,,,0.6022366588592493,,,,,,0.5813172816822891,0.5261236425628909,,,,,,,0.5685870410692484,,,0.5672129984106082,,,,,0.4930627592600116,,,,,,,0.6205191612929237,,0.5196446749004354,,,,,0.5618195862471671,,0.6625334243326422,,,,,,,0.6763103832570246,0.6788040183899174,,0.5,,,,,,,,,,,0.5475225986370555,,,0.5171034604983362,,,,,,,0.6260899037406469,0.5,,0.4811662545278846,,,,,,,0.6706442948393115,,,0.6303634452458181,,,,,,,,,,,,,,,0.5324046821607086,,,,0.6970691115131148,,,,,0.5384162402290434,0.5945986360396482,0.4800795735520511,,,,0.5270554312108086,,,,,,,,,,,,0.6332703197718252,,0.5597634373398638,,,,,,,0.5583728120130586,,,,,,0.5932484832181162,,,,,,,0.5195674141799824,,,,,,,,,,0.5245074419887698,,,,,,0.5607443027367919,,,,,,,,0.5455893163041788,,,,0.5
slide1_P01endoIMC_mgd_UC755_2_5,,,,0.5235989136089355,,0.41472575608462514,,0.48000187210354783,,,0.5121040799146559,0.6407338142562624,,,,,0.43406523504656946,,,,,0.5360101291396527,0.4698807822289086,,,,,,,,0.5314691579242823,,,,,0.46738785175185316,0.4530784277697289,,,,,0.6165455469131831,,,,,,,0.6462043917266445,,0.5466401332253933,0.631613497985768,,,,,,,,,0.6242499183887964,,,,,,,,,,,,,0.5,,,0.632580582345937,0.5453211298215455,,,,,,,,,,0.49790481815949805,,,,,0.43950274625660024,0.5832209022201088,,0.5,,0.4338715338213944,,0.61170261338163,0.5892928839977757,,,,,0.5052353251876233,,,,0.490984003997064,,,,0.5554867439608341,,,0.6205609331106756,0.6781457215690853,,,0.49779588781866196,0.5089457471955562,,,,,,,,,,,,0.43447788039601737,,,,,0.5,0.49813992525043094,,,0.5650489352971536,,,,0.5976240196795318,,,,,,,,0.5659532409906672,0.5593169707911593,,,,,,0.5701855471302236,,,,,,,0.5017000003003974,,,,0.6032563985591747,,0.5985230843395841,,0.47942489369213825,,0.49461525222271313,,,0.5166238916948032,,,,,,,,,,,,,,0.5241682943529314,0.60305340296942,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.41035362061171066,0.31110979164307345,,,,0.3138896938708926,,0.2519765710515485,,,,,,0.3002118016104063,0.2914284441957819,,,,,,,,,0.30814861070882804,,0.3198436680383783,,,,,,,,0.2433238929348311,,,,,0.18500399235852596,,,,,,,,,,0.3608973437363679,0.23248004379925338,,,,,0.31835079165739305,,0.24697437689388135,0.2898422725617365,0.36157489606411464,,,,,,,,,,,,0.2165081934926062,0.26171975780983053,,,0.2620587892148983,,0.20597377992052593,,,,,,,,0.2238608749287576,,0.2892505844053588,0.28992122723354286,,,,,,,,,,0.3445900687231617,,0.2611994746359213,,,0.3780514311458764,,0.3017238647983661,0.23018690151006682,,,,,,,,,,,,0.26468244097499993,,,,,,,,,,,,,,,,,,,,,,,,,,0.23716948551677,,,,,,,,,,,0.2533508664760259,0.25568980969062444,,,,,,,,,,,,,,,,,,,0.337026938996939,,,,0.23420463455341842,0.2603653124420462,,,,,,,,,,,,,0.34588621349037973,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,0.6016916068477223,,,,,0.6690831343798661,,,,,,,,0.674013052493752,,,,,,,0.642791117011939,,,,,,,,,,,,,0.5541017370335171,,,0.6880788459265026,0.6186286937004117,0.5773600602392768,,,,,,0.6475259306313648,,,,,,,,,0.6797222781008369,,,,,,,,0.6773724197761023,,,,,,0.6942757109168498,,,,,0.6346724738749475,,,0.7034382296154755,,,,,,,,,,,0.6432581346578713,,,0.5844805011100823,0.6719639021902043,,,,0.6980912821570352,0.6972065475884919,,,0.6944329367373372,0.5985231683119584,,0.5788142944987997,0.6584225163845349,0.642265292103718,,,,0.6590984323116026,,0.6100878536452029,,,0.6609328026487253,0.6798560637975581,,,,0.5646015935858454,0.5876439347914921,,0.5,,,,,,0.6498232576320186,,0.6089690774774161,,,,,,0.5,,,,,,,0.5805911887608073,,,,0.6447287081177919,,0.6008698060301558,,0.7140964940380213,0.6589608191653251,,0.6338484559229893,0.6480740459678821,0.5670019153322965,,,,0.6859944911612452,0.6952005771533766,,0.5900554515739657,,,,0.576216659842844,,,0.657306666391568,,,,,,0.5535409789838536,,,0.5496253730972365,,,,,0.6452781654188009,,,0.6319761752424957,0.6299766449807506,0.5969931945154564,,,,,,0.6479943088340757,0.6011042986546326,
slide1_P01endoIMC_mgd_UC755_3_6,,,,0.6782428964640443,,0.5729642668454656,,0.6165060643749074,,,0.594085901941647,0.6169993292647037,,,,,0.5638536377057203,,,,,0.7056509484250746,0.6317126532007299,,,,,,,,0.6529049071251902,,,,,0.6037492991140501,0.594118888021584,,,,,0.5873431301128668,,,,,,,0.6277158935524778,,0.6232471323057157,0.6119301966720808,,,,,,,,,0.6737897233247462,,,,,,,,,,,,,0.5,,,0.6031836604856191,0.67927205632667,,,,,,,,,,0.5697208796304076,,,,,0.6272774970231243,0.5657058579157145,,0.5,,0.5988750527890595,,0.7284605460811283,0.5677020220408532,,,,,0.6248674767660369,,,,0.6018506785340024,,,,0.6222708614837454,,,0.6685442184138289,0.6540293577049655,,,0.6198019875251934,0.5910074519773102,,,,,,,,,,,,0.595180242341227,,,,,0.5,0.5949414856485145,,,0.6769182947427537,,,,0.6610362449924834,,,,,,,,0.6999310596515268,0.6524341627539167,,,,,,0.5535628303841273,,,,,,,0.6709073063860599,,,,0.6712190003486157,,0.690324659226826,,0.6534269088173453,,0.5818698469038751,,,0.555943879149885,,,,,,,,,,,,,,0.6095378967450743,0.5792645460408956,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.3611957572317197,,,,0.4734447023650803,,,,,,,,,,0.5049652851749811,,,,,0.3806183450110538,,,0.4489895480960883,,0.4756346251140745,,,0.4328886972963076,,,,,,,,,0.41719552889917,,,,,,,,,,0.42383579195338206,,,0.434473818127508,,,,,,,,,,,,,0.5036515975622601,0.4621360225505417,,,,,,,,0.46215056292804424,,,,,,,,,,,,,,0.3605137669470705,,0.47056185055828303,,0.4327766498690098,,,,,,,0.3650342525094044,,,,0.5913562363444635,,0.383242892145841,,,,,,,,,,,0.4652983648054371,,,,,,,,,,0.5335703463573406,,,,,0.443083379888345,,0.42964196853902215,,,,,0.5,,,,,,,,,,,0.4907704579454691,0.5039674068247322,,0.37100264598668004,,,0.4468505511819117,,0.4911108538982082,,,,,,0.48629959495693525,,,,0.35639671579615406,0.39508639045292826,,,,,,,,0.4728635176675849,,,,,,,,,0.40607462706697217,,0.38639836398286315,,0.6215675003901714,0.4200488147386877,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.48004170784660477,,,,,,,,,,0.5128736746834796,,,0.485224653555818,,,,,,,,,,,,,,,0.4294757687543204,0.3786269362297701,,0.46493194096936835,,,0.4451337414883561,,,,,,,,,0.38833536809470315,,,,,,,,0.4761299987327232,,,,,0.5094605418516649,,,,,,,,,,,,,,0.5440191922990418,,0.4582928660080821,,,,0.37700517595274624,,,,,,0.4326163763009049,,,,0.38185504799221287,,,,0.4265008975126063,,0.42849729598384606,,0.4606418514025465,,0.4227448480721492,,,0.5,,,,0.41072996400013817,,,0.4548235210648446,,,0.4513620839743159,,0.5055689585570535,,,,,,,0.4687451162831226,,,,0.5,,,0.5480217941479484,,,0.4613316783827568,,,0.43039129096718315,,0.4582712787241619,,,,0.47016042495646665,,,,,,,0.45303650969679193,,,,,0.4474339827150247,0.3873595753757182,,,,,,0.5308829821157269,,,,,,,0.5382931281515639,0.4689276126917099,,,,,,,,,0.4291691045692398,,,,,,,,,,0.40993885867645613,,0.39993962995337545,,0.5548273474690771,0.4299204938103398,,0.469483629960893,0.4231374395124418,,,,0.4115795618817809,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.33668855262677405,,,,,,,,,0.32914400596811416,,,,0.29400762513542417,,,,0.29373860078731495,,,,0.2596364925888416,,0.26070393495914507,,0.28776827876851707,,,,,,0.32213846300837334,0.3040170452041691,0.31781914868488886,,,,,0.3014677871560275,,,,0.30647580000221253,0.3149075894722139,,,,,0.24468200719054958,,0.34531867249946585,,,,,0.2988339648408195,0.32909418502178567,,,0.24697437689388135,,,,,,,,,,,0.21825059798634328,,,,0.26171975780983053,0.3408336501442123,,,,,0.3139875705556914,0.27460919598160727,,,0.2878299556349782,,,,,,,,,0.5,,,0.28061478552836894,,0.3180777719625484,,,,0.2639358521190593,,,,,0.3017238647983661,,,0.22099185358569454,0.26731852594153555,,,,,,,,,,,,,0.3180017690274211,,,,,,,0.33902399691680674,,,,,,0.31154785331693036,,0.2745189165278124,,,,,,,,,,0.3568225568875123,,,,,,,,0.25666727854348564,,,,,0.26221185295199917,,,,,,,,0.3209538286834105,0.37793393905588574,,0.23624276263887084,,,,,0.2845708308487962,0.32862847311300813,,,0.2615236476167683,,,,,,,,0.23846164484706925,,,0.3158461310262201,,,0.29075659523624625,
slide1_P01endoIMC_mgd_UC755_1_4,,,,0.5230777561480836,,0.4133941175372315,,0.4800949507144181,,,0.5128317746901612,0.6430247302005504,,,,,0.4330565099895993,,,,,0.5359044533941525,0.46873684476380995,,,,,,,,0.5318849819387875,,,,,0.4672876155948679,0.4526168115058247,,,,,0.6193656401599438,,,,,,,0.6479935668285759,,0.5482396301373154,0.6335198180109863,,,,,,,,,0.6257543709130791,,,,,,,,,,,,,0.5,,,0.6354123464338206,0.5455472459146737,,,,,,,,,,0.498046089873942,,,,,0.43897788823750594,0.5849264701564951,,0.5,,0.43299000797315296,,0.6128194901807813,0.5913913060612267,,,,,0.5045514280627507,,,,0.49140706588991806,,,,0.5570227440336429,,,0.621829994430996,0.6804608247291968,,,0.4982124856133089,0.5092418510448649,,,,,,,,,,,,0.43377310709482964,,,,,0.5,0.4986583925071053,,,0.565771519604568,,,,0.5989869604125521,,,,,,,,0.5665018194803082,0.560030178961522,,,,,,0.5718063313971211,,,,,,,0.5014436817623854,,,,0.6046009356120435,,0.6003885122633872,,0.4789743129508408,,0.4949020145454246,,,0.5176470382787984,,,,,,,,,,,,,,0.5249280358364733,0.6053600876032238,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,0.6025617645100767,0.4147047033720105,,,0.5680179813942077,,,,,,,,,,,,,,,,,,,,,0.5,,0.5385486869495344,,,,0.46871111159146717,,0.4900593839171882,,,,,,,,,,0.43705653538616734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6357912351807633,0.5470872003966734,,0.704631002524905,0.6813535074451531,,,,,,,,,,,0.49286919998339257,,,,,,,,,,,,,,0.5056752528020166,,,,0.49269261894149075,,,0.519596847845453,,0.49550517591544907,,,,,,,0.5101886814304055,,,,,,,,,,,,,,,,,,0.4998161154187262,,,,,,0.5813094846309941,,0.5844161897580441,,,,,,,,,0.6344546744159899,,0.567545626002889,,,,,,,,0.6033244577522364,,0.503240454123309,0.5483106026575695,,,,,,,,,0.4958986138169195,0.5644415784606543,,0.5183104714502462,,,0.6594753353110376,,,,,,,0.5383683603256261,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,,,0.49147589559133165,,,,,,0.5342184913378771,,,,,,,,0.6036809786470905,0.5,,,,,,,,,,,,0.6193846917414609,,,0.4911853987496847,,,,,,,,,0.4426253741865028,,0.4874696848576753,,0.5021080241953205,0.5246034682982769,,,,,,,,,0.5577652502972427,,0.4617403248150742,,,,,,,,,0.5418456149574719,,,,,,,,,,,,,,,,,,,,0.5125941086730768,,,,0.4377192973530731,,,0.5331734310724036,0.4959231711026911,0.47364366369990374,,,0.5778532752951943,,,,,0.49061362200301895,,,,,,0.6501094935233133,,,,,,,,,0.6469688040460447,0.5309697555269179,,,,,,0.6434903825185029,0.5,,,0.5912530261613224,,,,,,,,0.4419685763723399,,,,,,,,,,,,0.5718172912639597,0.5224675902111426,,,,,0.5420069013489335,,0.6215929539587608,,,,,,,,0.6311053627872356,,,0.6814195249196005,,,,,,,,,,0.4794090135256342,,,0.6402900406704992,0.49078161847603086,,0.6053756771425759,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.6389020081436505,,,0.5891332813369824,,,,,,0.6452035613442201,,,,,,,,0.7028853657077878,,,,0.702056747327584,0.6986922507323609,0.6329999448922886,,,,,0.5,,,0.6430769643653425,,0.6990834490186092,,,,,,0.6726100981694473,,,0.7226586520932032,,0.7451836688427246,,,0.6373055437965618,,,,,,,,0.6119399988001823,,,,,,,,,,0.6390344201668631,,0.6854711819701879,0.7096497275656021,,,,,,,0.6184588255207978,,,,,,,,,,,,0.7559365966871449,,0.6347929788853478,0.664672718751825,0.7156028231986896,0.5747660203016077,,,0.6433553104877644,,,0.7916617096795567,,,0.6809240542106262,,,,,0.6314822904539208,,,,,,,,,,0.666580669574337,0.6327650428411707,,,0.6379054311117933,,0.5927924198018196,,,,,0.7387350490988093,0.730711749794927,,,,,,,,,,,,,,,,,,,,,,0.686867987176225,,,,,,,,,,,,,,0.5789073659610929,,,,,,,,0.6871581714879775,,,,,,0.7485713842558513,,,,,,,,,0.5,,,,,,,,,,,0.5
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.5520095756071207,0.525656489463678,,,,,,,,,,,,,,,0.5370697926032691,,,0.5187800528140561,0.5556750029353607,,,,,0.5451611976179642,,,,0.5042205540121462,0.5691743700151697,,0.4805347257496937,0.4782348766852448,,,,,,,,,,0.5,,,,,0.566705583469465,,0.5883415310043493,,,0.49731413752993486,,,0.5524219914029428,,,,,,,,,0.5968123875807684,,,,,,0.4864906276384421,0.5511408795768075,,,,,0.5843941949880568,,,,,,,,,,0.591810729704589,,,0.5260442066469228,,,,,,,,,,,,0.5360565404214208,,,,,,0.5766797724004725,,0.5104843292203322,,,0.5824849802284181,,0.5078599207572099,,,0.5053715133242174,,,,,,0.5285234350125693,,,0.5478918810849672,,,,0.5,0.6118195508232346,0.5238809462713683,,0.5,,,0.5441282844121642,,,,0.518376327244469,,,,0.5813543914623525,,0.5287041574249466,0.6232527168988191,,,0.5431870937360151,,,,,,,0.5971180340459753,,,,,,0.522659564948112,,,,,,,,,0.547960874076934,0.49169824069041557,,,,,,0.5540161115761997,,,,0.5,0.531408639456313,0.568204728083813,,,0.5336110988830701,,,0.5249349079197007,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,0.6034848859142709,0.4585344581350338,,,0.5686767723337471,,,,,,,,,,,,,,,,,,,,,0.5,,0.5889153041207049,,,,0.5110838278890557,,0.5213699586207917,,,,,,,,,,0.49529622797814477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369773992934996,0.5911023999674329,,0.7058942932642226,0.682472090182761,,,,,,,,,,,0.5294338636345826,,,,,,,,,,,,,,0.5410670087210602,,,,0.5290067108165909,,,0.5654586423770052,,0.5366560171521324,,,,,,,0.5369509635670502,,,,,,,,,,,,,,,,,,0.532012595792985,,,,,,0.5820717093007988,,0.6116462373527852,,,,,,,,,0.6350978196543507,,0.5681226958111532,,,,,,,,0.6283533732424408,,0.5567717866405812,0.562501815354887,,,,,,,,,0.52419760421998,0.6056101690212126,,0.5342025310855195,,,0.6607011053546654,,,,,,,0.567176566204566,,,,,,,,
