,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,0.30770070044867814,,0.6744092741436071,,,,0.7358010324392233,,,,,,,,0.08335872962850183,,,,0.30326449533623934,0.6619757168510491,0.829473740940997,,,,,,0.7161046299841596,0.6347102863011705,,,,,,,,,,,0.3766617292556417,,,,,,,,,,0.544624734645775,,0.6056930367238075,,,,0.3746366404249857,,,,0.9032141137740586,0.11141949980911325,,,,,,,,,,,,,0.817335560270499,,,,,,,0.2602717004077525,,,,0.7966120737938011,,,,,,1.0897873079253593e-06,0.4799885269666136,,,,0.8409741096134371,,,,,0.5264268926069684,,,0.8021018142592665,,0.50341113691015,,,,,,0.8748335887541769,,,,,,,,,0.628565836517675,,,,,,,,,0.5854031934234474,0.6131795663817129,,,0.14050637021547177,,,,,,,,,,,,,0.9933872496091514,,,0.5773640288371449,0.06200720435411723,,,,,,,,0.01596362474639627,,,,,,0.35656646948259446,,,,,0.750596514217012,,0.8897747434340921,,,0.48277311297061987,,,0.24154347436133786,,0.22442554913794102,,,,,,,0.29226144798866316,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,0.6724192577372531,,,,,,0.6435867099999995,0.645720890841054,,0.6512025390452438,,0.5762890267074381,,0.6964985916197403,,,,,,,,,,,,,,,,,,0.5391875278394997,,,,0.670965377013406,,,0.7643715096950466,,,,,,0.4909370006496082,,,,,,,,0.7140537476589898,0.8056582515775873,,0.7094412104633088,0.7015629665244308,,,,,0.7190201593790682,,,,,,0.7009238392515518,,,,0.7735026047011846,,0.5636038886798295,,,,,,,0.5780287583762179,,,,,0.8082689780509152,,,0.6399151619162434,,0.7279146013462527,,0.6775458356663258,,,,,,,,,,0.49711726789296423,0.622867847325304,,,,0.7401717232543127,,,,0.6205583289079919,,,,,,0.5486681331195287,,,,,,,0.8124868278788558,,,,,,,,,,,,,0.826920237315749,,,,,,,,,,0.7070250522430019,0.7290689949802954,,,,0.7758145663557036,,0.5825513418347599,0.8028818110265252,,,,,,0.5562791457349574,,,,,,,,,0.5789111425951117,,,0.6900843153405429,,,,,,,,0.4865540187208455,,0.5236739396507777,,,,,0.6119027391636233,,0.6843030680830667,,,0.6942529422924761
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,0.45136756232938563,0.09129569181261053,,,,,0.5063691620225689,,,,,,9.236133983954867e-05,,0.0023727662199995512,,,,,0.04154328895315168,,,,,,,,,,0.782332646501403,,,,0.3551401219621115,0.00010304070593677192,,,,,,0.544288503186047,,,,,0.6602278661050391,,,,0.3993318679232737,,,,,,0.16671961050886752,,,0.5878612981489316,,,,,,5.33849033518386e-06,,,,,,0.5771547982636216,,0.999993760519875,,,,,0.5961420275150155,0.9285206122726674,,0.25112387270797243,0.22429018437914897,,,,,,0.20619443470479695,,0.0007891948904447032,0.24560732959746567,,,0.13910408589099021,,,,,,,,,,,,,,,,,,0.6342723040249435,,0.22961423728473287,,,,,,,,0.7320823046182492,,,,,,,,,,0.7825681789138332,,,,,,,,,,,,,0.7344335937412482,,,,,,,0.0021461760770498124,0.2772400665679858,0.5941097654736321,,,,0.29096526420000024,,,,,0.035843865708143664,,,,0.020640582595938855,,,,,0.3199609093883296,,0.6579117204799748,,0.003907840113543003,,,,,,,0.8077315099759175,,0.09241108423742005,3.6543745736639784e-05,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,0.3503228890523076,,,,0.019595753285533254,,,,0.34263518684704136,0.053332943520700775,,,,,0.03152554697329927,0.18242596721013357,7.549639919402131e-06,0.5089658671286603,0.003141499758200399,,,,,,0.26280742289036835,,,,,,0.22076472310653072,,0.1742689102219502,0.3269247255711556,0.15193620664833998,,,,,,,,,,0.04129463818230986,,0.11305676642971674,,,,,0.0023802846950571432,,0.17691024896282911,,,,0.5616487986555719,,0.026083318047044484,,,,,,,,,,,2.734323675281846e-05,,,0.0620201376091807,,,,0.1224785549615977,3.3063466775007983e-06,,,,,,,,,,0.27276127155042224,0.0006436593686036137,,,,,0.0878297438119756,,,,,,,,,,,,,,,,0.4546821140847254,,,,,0.16585813592296278,0.09067977144549837,,,,,,,,,,,,,0.07777885020346358,,,,,,,,,0.00035007811996368333,,0.0060287909193024606,,,,0.16085982046390496,0.01078104333657047,,,,0.1620704056101282,,,0.11190403860265603,,0.019134771852626808,,,0.004514558477514105,,,0.04875377667834955,,,,,,,,,,0.12854450286229,0.2563870577349853,,0.17973045825956932,,0.0019226482738237158,,,,0.07514401134092583,,,,,,,,,,,0.0027170145620763883,,0.0005323754455315467,0.39783949349574177,,,0.1942872326381374,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.004314088296127764,,,,,,,,,,,,,,,0.9999999589032861,,,,,,,,,,,,0.014092496385372383,0.0922460807283015,,,,0.10982631101685227,,,0.02009558098633108,,0.06555759419045198,,0.27354258458725705,,0.00022914819856278466,,0.025674599950262857,,,0.0806749928659418,,0.09287454062170436,,0.4474268273113914,,,,,0.0008939806035165572,,,,,0.16225953125449288,0.9999968228730016,,,,0.0041599112753192904,,,,,,,,,,,,,0.036125721397729536,,,,,,,,0.4940822716033555,0.011914223147660632,,,,,,0.004134963282038356,,,,,,,,,,,,,,,,0.010052599068577566,0.07363730218626849,,,,,,,,,0.0005278496483255714,,,,0.023505042744841026,,,,0.6440660110817852,,0.01641971621721251,0.029280340240996818,,,,,0.0759780048813399,,,,,0.008593367009170377,,,0.003526108161070594,,,,,,0.9610649305344949,,,,,,0.12491880352770292,,,,,0.9882230670680167,,,0.03328106183371501,3.771395077252432e-05,,,,,,,,,,0.06601704826706126,0.09000036550544611,,,,0.015717209708662083,0.28226911752200357,0.463466048518142,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,0.7985774218716104,,0.9988136293765397,,0.7343859766307277,,,,,,,,,,,,,0.7089708253168763,0.6580148554929296,,,,,,,,,0.9999724030785385,,,0.2646639561094375,,,,0.2753340823508869,,,0.04362948592375762,,,,,0.596923368830364,,,0.9641697304140187,0.4879520837823626,0.3005698026228521,0.4943334894929529,,0.6818424566386452,,,,,,,0.8902667108795149,0.46374670439468824,,,,0.7477817288611986,0.3683614414287266,,0.9933587372775655,,,,,,,,,0.7713592140398332,,,,,0.8441787021722239,,,,0.8701239915825016,,,,,0.1564397086443628,,,,,,,0.9997980899487887,,,,0.992393482885821,,,,,,,,,,,0.4957676641192508,,,,0.9833822425221658,,0.7710873720670384,,0.34631633590777755,,,,,0.9999999279772199,,,,0.6118030195102738,,,,,,,0.7011796329099246,,,,0.7842315348800765,,,,,,,,,,,,,,,,,,,,,,0.37680452595089414,,,,,0.5216164364292284,,,,,,,,,,,,0.5835926254682201,,,,,,,,0.4888902033780474,,,,,,,,,,0.5537151510161934,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.5787484770394036,,0.9999919355843387,,,,,,,,,,,,,,,,,,,,,,0.3489508581511363,,,,0.9999275886943327,0.7256971979197379,,0.7280397109928844,0.7948047780907227,,,0.23693212231698246,,,0.12248908181870077,0.07912889763673606,,0.9999995746380754,,,,0.3963359991559519,,,,,,,,0.16684493561126282,,0.9818189022907793,,,,,,,,,0.9999910695243502,,,,0.9999316049548116,,,0.9220092224957392,,,,,,,,0.88836522040191,,,,0.6062995336512109,,0.8883657448876693,,,0.9998966029775219,,,,,,,,,,,0.29901686614379475,,,,0.9442060104150012,,0.9133367531622891,,0.506926505105927,,,,,,,0.9082519354977503,,,,,,,,,,,0.3344910454460922,,,,,,,0.9355335141249099,0.8049235696822771,0.5039501793361056,,,,,,,,,,,,0.9817079176428497,,,,0.8532459907262006,,,,,0.25218108054679356,,,,,,0.41784347811648453,,0.9564806309145005,,0.8444430351195694,,0.998417777085665,,0.9754927701210017,,,,0.28838939577757056,,,,,,0.24956361645393657,,,,,,0.2885343515333092,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.6242313650114054,,,,,,,,0.6687610128378286,,,0.00022541567699186933,,,,,,,,,,,,,,,,,0.4489062775170412,,,,0.05156931652729927,,,,0.1837745830025119,,,,,,,,,,,,,,,0.00011210406691933376,,,,,,,,,,0.04975418022561766,,,,,0.5088981817056434,,,,,0.6227373372135788,0.23844724901676076,0.000999767667568998,,,,,,,,,,,1.1141477042265012e-05,,,,,,,,,0.025818195212096547,,,0.4233373766708032,,,,,,,,,,,,,0.06663701836750224,,,,,,,,,9.317449948896396e-05,,,,0.0421111549572194,,,,,,,,,,0.043855842721788114,,,,,,0.005170782859500211,,,,0.061225214836100626,0.05428620874051473,,,,,0.011846849416529212,,0.07960350107825329,,,0.04506870069797425,,,,,,,,0.0011505930327239688,,0.010537466179416378,,,,,,,,,,,0.024893812450408646,,,0.12228241067943967,0.07151508948325727,,,,,,,0.007161271521095184,,,0.019055225918069067,,0.002845273052703502,,0.10190833518928775,,0.005750203129584274,0.0323532121419948,,,0.2511978925383286,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,,,,,,1.0,0.9999999995160243,0.9999999968754678,0.9999757621007915,,,,,,,,,,0.9910999218831206,0.9999988453361154,,,0.9993021274205698,,0.8811463814768252,,1.0,,,,,,,,,,,,,0.9059102190390164,,,0.9999999220379524,,,,,,,,,1.0,,,,,,0.48745676893962075,0.9960341487794309,,,,,0.625161610420594,,1.0,,,,,,,,0.999990820087408,0.9882794549492504,,,0.5294815573578966,,0.999999216088347,,,,,,,,,,0.9999999240472648,0.999994553462082,,,,,,0.5990141880560251,0.9999929401465089,,,0.9999999942771565,,0.9991472215114092,0.9857545981346438,,,,,,,,0.9957611957846199,0.999999999932325,,,,,,,,,,,0.8338168199375143,,,,0.9999643352231843,,,,,,,,,,0.9999999999770719,,,0.8070936491121325,,,,,0.996560201193944,,,,,,,,,,,,,,,,,,,,0.9932459466583232,,,,,,,,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,0.7052707097803889,0.47819838210992244,,0.721691985045031,,,,0.5550630634600459,,,,0.7353730115277819,,,0.2723560876878844,,5.4657274003036937e-05,,,0.876826614696509,,,,,,,,,0.6483867194786104,,,,,,,,0.6981899461901794,,,0.28352954319865326,,,,,,0.5010942135037545,,,,,,,,,,,,,,,0.4866310106505005,0.787609354668102,0.5716798865994663,,0.792032720151984,,,,,0.7908926675870457,0.47492290662285636,,,,,,,,,,0.6515256697048486,,,,,,0.6740241756470793,,,0.007862459974294035,0.2990539257521414,,,,,,,,,,,,,,,,,,,,,0.6922986038491235,,,,,,,,0.7023714398075444,,,,0.9675982842546197,,,,,,0.3740451482946943,,,,,,,,,0.27546469369493526,,,,0.804627315451403,,,,,,0.40609783494262197,,,,,,,,,,,,,,0.5991981355748714,,,0.8606620004121457,0.7946953080331256,,,,,,,,,,,0.666482696068297,,,,,0.3944591834711986,0.6368167202948095,,,,,,,,,0.3299807132833,,,0.7607530210050063,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,,,,,0.009454977348552229,,,,,0.15000042791983972,,,,,1.8754181087978975e-07,,,,,,,,2.489972623003996e-06,0.006657418826372371,,,0.013564515197475403,,,,,,0.11121390167352849,0.001001115711475731,,,,,,,,,,,,,,,0.025836291534513438,,,,,,,,,,2.1807368129846322e-05,,,,,,0.01838824726305416,,,,0.10132152757693348,,,,0.30706255684898626,0.015450143926786118,,,0.26241296942302306,,,,,,,0.03933003076527212,,,,,,1.9547176490526455e-05,,,,,,,0.08182550805460699,,,0.0001599911748582597,,,0.02936424069749319,,,,,,,,,,,,,,,0.0021968653682875373,,,,,,,0.014552690647057208,,,,,,,0.06947957449644575,,,,,,,,,,,,,,,3.011996177652329e-07,,,0.20226831485544877,,,,0.014129344760958017,,,,0.0007554071447178325,,0.007422485749484796,0.1392427716677254,,0.16769818755039043,,,0.03713155280193385,1.2063325978631649e-06,,,,,,,,0.031840445104766246,0.0014087468895393046,,,0.0025183098984436743,,,,4.592920394695923e-11,,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,0.9999999321905125,0.18398447163475398,,,,,,,,0.6194759114323523,,,,,,,,1.0457068362771213e-07,,0.007927149359343126,,,,,,,,,,,,,0.03589037326757415,,0.07594268385138501,0.13393442756756924,0.8278426757080647,0.8871584433378369,,,0.05042094012873929,0.16030214864117015,,,,0.006922865386682119,,0.9999966570824103,,0.32018298810656864,,,,,,,,,,,,,,,,,,,,,,,,,0.9995766949147105,,,,,,0.014853534375832927,,,0.48289590446330993,0.5751505264028062,,,0.0022483949398683797,0.03354895079576295,,,,,,,,,,,0.8102102776163771,,,0.13344428630099897,,,,,,,,,,,,,,0.02572594055635321,,,0.9999999981715224,,,0.1426315936996447,,0.00031285479141529175,,0.027201066279250133,0.6986674062085957,0.0037241890396932805,,,,,,,,,,,,,,,,,,,0.48837662491460215,0.9999925275614321,,0.6824151871223626,,0.6478241129922068,,,0.350541963386381,,,0.21242427366647054,,,,,,0.6010159669230858,,,,0.5117877606183174,,,,0.7056593892092619,,,,,,,,,,,,,,,0.9999999200536871,0.9999999998106293,,,,0.8817069982129595,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,,0.7666929404599448,0.014264042134437516,,,,,,,,,,,,,,,0.7565938123587655,,0.04521286213575023,0.3091374314974526,,,,,,,,,2.653041820470916e-06,,8.035999801308696e-05,,,,,,0.06558912621743902,0.9364049241145395,,0.2987733549803911,,,,,,,,,,,,,,0.9250703984412679,,,,,,,,,0.00012743488402179002,,,,0.002456490700266604,,1.1682891542020676e-12,0.6211074856709676,,,,,,0.022144738909419367,,,,,,,0.9938899463816253,,,0.0027237762772372946,,0.9999985440686295,0.009608595553510037,,,,,,,,,,,,0.9926798394813355,,,,,,,,,,0.08582257094921972,,,,,,,,,,,,,,0.007451027671638867,,,,,,,,1.4361894398832316e-06,,0.10803239164539029,,,,,,,,0.00010363797471140744,,,,,,,,,,,,,,,0.05908071881725913,,,,,0.002445902688618705,,0.05523874847107129,,,,,0.03141951749661322,0.05322053260501576,,,0.00012073216724598777,,0.9229921054544964,,,,,,0.8398816002461816,,,,,0.0006347960606598647,,0.3569894197558138,0.0007816117831086664
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,0.6803261087951303,,,,,0.7473644974750865,,,,,,,,,,,0.7121457373164718,0.8317787608870215,,,,,,,,,0.6830163604133317,,,,,0.618303951479351,,,,,,0.7073424933740802,,,,0.710630671694238,0.7368162407164508,,,,,,,,0.7106074589118144,0.7038568119250421,0.5058482903756852,,,,,,,,,,,0.7616353897952723,,,,,,,,,,,,,0.6880370134106414,,,,,0.5780287583762179,,,,,,0.7178780105634964,,,0.683430121691266,,,,0.6971791138133656,,,,,0.7040971118150614,,0.6086079312027174,,,,,,,,,0.7838569932748405,,,,,,,,,,0.7310042607319854,,0.6527742639458736,,,,,,,0.6976937983842473,,,0.7078842817646203,,,,,0.7169214245720089,,,,,0.6810102245071402,,,,,,,,,,,,,,,,0.7569454899027482,0.5506511647567542,,,,,0.6974774835151774,,0.7401964092688692,,0.7923811091222184,,,,,,,0.6853487803458673,0.7381039668089168,,0.6374516774594147,,,,,,0.5236739396507786,0.8515981506817364,,,,,,,,0.627707542953289,
slide41_P01endoIMC_mgd_CNC33_3_3,0.4438184021773358,,,,,,,,0.11752041238056594,,,,,,,,,,1.1329976937647188e-05,,0.002958273525815058,,,,,0.2684679454864119,,,,,,,,0.5512305793834393,,,0.36758938736397906,,,,0.16641961528478513,0.5286640970019769,,,,0.44804416853806417,,,,0.8848695812681672,0.5280762029949844,,,,,,0.6216067608782876,,,0.801030739355668,,,,,,,,,,0.9944814996515803,,,,,0.6193164467733863,,,,,,,,,,,0.9586613183462949,,0.005521176029822547,,,,,,,,0.8600704424927326,0.06204375666566009,0.005367245200898105,,,,,,0.722714396760211,,,,,,,,0.924245205860867,,,0.9999305051115688,0.4219968894693881,,,,,,,,,,,,,,,,,0.47626997648513864,,,0.6766333468058845,,,,0.6860864072981383,,,,,,,,,,,0.6303701404368005,,,0.6689725804489206,0.6763174075681253,,,,,0.5211242833565541,,0.9035217910497849,0.46438499403952943,,,0.04501073612480081,,,,0.7166897937207589,,0.7469248319830529,,,,,,,,,,0.17925452111281032,,,,,0.15241067359741162,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,0.49597080959296014,,,,0.10886252464455042,,,,0.32387233388253844,0.23655125384379144,,,,,0.032854535125849106,0.16583906744680277,7.361595572233132e-10,0.4382378714263776,0.028987028027349523,,,,,,0.06291750606542026,,,,,,0.11421270364074693,,0.4067940904598509,0.18176326416097047,0.11620960850013691,,,,,,,,,,0.1645150274366976,,0.07824999971562362,,,,,0.0018173396381113566,,0.3052016451284635,,,,0.5696612959898286,,0.05058767899505592,,,,,,,,,,,0.007690511762417762,,,0.19952676547281564,,,,0.09074166233395678,0.011442305519024441,,,,,,,,,,0.3408102587896463,0.00014387417916304188,,,,,0.15043712911178686,,,,,,,,,,,,,,,,0.06484768071279358,,,,,0.16468060003676438,0.007468498774511773,,,,,,,,,,,,,0.06916938015454394,,,,,,,,,0.006252558262222501,,0.038748509115370165,,,,0.13484568679686354,0.0880039482778499,,,,0.08109888931199834,,,0.11083706208669929,,0.06638008387579729,,,0.0006550567031421009,,,0.03818270952598713,,,,,,,,,,0.08024820547354057,0.07357952554192167,,0.0005947802392690496,,0.0005602520422959933,,,,0.1230165694843018,,,,,,,,,,,0.025868525260045946,,0.00257356352077081,0.09409751380691299,,,0.2558157664350677,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.5201629880689882,,,,,,,,,,,,,,,0.9999999979005019,,,,0.9998335304456529,,0.9998390529574168,,0.6630514305390947,,,,,,,,0.9989723335537952,,0.13546225574404103,,,0.9214005520034846,0.012368360031466585,,,0.998397737772136,0.9999999999999998,0.9670917307566604,,,,,0.7620380690214306,,,,0.9998629587811045,0.6114693267145989,,,,,,,0.46365706449314503,,0.9999992544047464,,,,,,,0.99999846288231,,,0.3215832175212357,,0.08745020059727948,,0.9990928666659269,,,,0.9971335759811991,,,,,,,,,0.9998454238461989,,,,,,,,0.9999998968914334,0.9470283292635371,,,,,,0.9924936224991455,0.0007361572646527576,,,,,0.9999948731903512,0.9915465383238783,,0.999999632209972,0.9999999831491345,0.05363667185246433,,,,,,,,1.0,,,,,,,0.6809098069054971,,0.5341067611144151,0.10415802713817383,,,0.9065076252619699,,0.9999650301469535,,,,0.9985738592085395,,,0.9926466802438267,,,,,,0.9940779258770647,0.999998781668515,,,,,,0.9826573377077736,,,0.9991451791410687,,,,,,,0.9775857265673711,,,,,,,0.9999999847560501,,,,,,,0.8484171022775632,,,,,,,,,,0.9999861460976919,,,,0.6626834968366687,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,0.47316071793849585,,,,,,,,,,,,,,,1.5281717798862239e-12,,,,0.004664614897283051,,0.017166382318519007,,2.5448273785267627e-08,,,,,,,,0.1182891350661176,,0.006857123505679245,,,0.4979479586008935,0.0001892937431461111,,,0.696991681766583,7.348553745275486e-05,0.0024714066742319196,,,,,0.4947458891975052,,,,0.7897703063243915,0.35001853206778955,,,,,,,0.47949912154571,,0.03919375728110269,,,,,,,0.000135914915783633,,,0.1043177914760629,,0.051453348789901876,,0.13890700883783796,,,,0.3171436774425409,,,,,,,,,0.00946104059170481,,,,,,,,9.837706809421506e-19,0.04148988518758508,,,,,,0.6624858530855585,4.469581493752131e-06,,,,,7.520071811654371e-05,0.164753393239165,,0.17672028702284642,3.7326924881274375e-06,0.32223009416900517,,,,,,,,0.003687888447996506,,,,,,,2.3262765859080027e-05,,0.05058059368786065,0.14371753081179384,,,0.04461228957752525,,0.9795062267611349,,,,0.005325023729994279,,,0.00013792812522140396,,,,,,4.884220527486313e-05,0.017595553099459135,,,,,,0.029464070290452275,,,0.709786539917584,,,,,,,0.0021205562084111655,,,,,,,0.14750966040973867,,,,,,,4.925611352797068e-06,,,,,,,,,,0.5230742927499101,,,,0.00019659459368705088,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.7035039889903794,,,,,,,,,,,,,,,0.648553406739364,,,,,,,,,,,,0.5868558078460543,0.8381880852630084,,,,0.919075191517786,,,0.628175782494974,,0.8840513598969363,,0.4428818026841498,,0.6038120646106688,,0.7126395063535952,,,0.6288707635128985,,0.5128396109461902,,0.7126706409034861,,,,,0.4462245112033762,,,,,0.5591882856203202,0.9999998622522693,,,,0.7400681436941929,,,,,,,,,,,,,0.5369918767410186,,,,,,,,0.9677272522826575,0.3022871002606174,,,,,,0.7820746617987324,,,,,,,,,,,,,,,,0.7693193024563123,0.9920554985233817,,,,,,,,,0.10836679843328692,,,,0.8526628194740953,,,,0.653004790387951,,0.5250229929187238,0.48547132753092376,,,,,0.9090534547776224,,,,,0.8154449270417162,,,0.971539345499992,,,,,,0.8156223516701506,,,,,,0.2403606164716223,,,,,0.024522700865122603,,,0.42086081139955905,0.46897321169646616,,,,,,,,,,0.800092636728276,0.5739663658654145,,,,0.4879400516367253,0.679172911576858,0.48308165483121007,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,0.6724192577372531,,,,,,0.6435867099999995,0.645720890841054,,0.6512025390452438,,0.5762890267074381,,0.69649859161974,,,,,,,,,,,,,,,,,,0.5391875278394997,,,,0.670965377013406,,,0.7643715096950466,,,,,,0.4909370006496082,,,,,,,,0.7140537476589898,0.8056582515775873,,0.7094412104633088,0.7015629665244307,,,,,0.7190201593790682,,,,,,0.7009238392515518,,,,0.7735026047011846,,0.5636038886798295,,,,,,,0.5780287583762179,,,,,0.8082689780509152,,,0.6399151619162434,,0.7279146013462527,,0.6775458356663258,,,,,,,,,,0.49711726789296423,0.622867847325304,,,,0.7401717232543127,,,,0.620558328907992,,,,,,0.5486681331195281,,,,,,,0.8124868278788558,,,,,,,,,,,,,0.8269202373157489,,,,,,,,,,0.7070250522430019,0.7290689949802955,,,,0.7758145663557036,,0.5825513418347599,0.8028818110265252,,,,,,0.5562791457349574,,,,,,,,,0.5789111425951117,,,0.6900843153405429,,,,,,,,0.4865540187208455,,0.5236739396507786,,,,,0.6119027391636233,,0.6843030680830667,,,0.6942529422924761
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,0.9999999905122684,0.9694521394875403,,,,,,,,0.939892274241641,,,,,,,,0.9998396906197738,,0.7927142016774703,,,,,,,,,,,,,0.6703213165937321,,0.8842137311888217,0.5447545121234805,0.9407433918966597,0.9688687358514653,,,0.07136815541942691,0.7784171542691345,,,,0.7497537642789455,,0.9990302448685403,,0.764892625625305,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999986236023,,,,,,0.9968582288306457,,,0.9673979243948825,0.5751080842126816,,,0.9934295396837628,0.9953747434834136,,,,,,,,,,,0.9804638528145407,,,0.9995394492673443,,,,,,,,,,,,,,0.5352292734248757,,,0.9999973703389191,,,0.9060407782427027,,0.9831744932071428,,0.6988486519535971,0.9807668334382491,0.6652182212739306,,,,,,,,,,,,,,,,,,,0.9975959710896726,0.9950880552859301,,0.9724287953711936,,0.610714313232618,,,0.4654687642789443,,,0.34972225018230746,,,,,,0.9944277950308742,,,,0.8850857722065749,,,,0.954717703012864,,,,,,,,,,,,,,,0.6140514390292257,0.9995954121232955,,,,0.8748946309610787,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.4947800629146558,,0.21547016993783263,,,,,,,,,,,,,,,,,,,,,,0.2893665153632778,,,,0.0005281181879210356,0.030792931291871776,,0.11429289038128632,0.05681581948957769,,,0.14600219757535599,,,0.20211173155447176,0.02227724395993579,,0.002822411866301698,,,,0.4370423803425231,,,,,,,,0.4789839342257059,,0.6528712173519924,,,,,,,,,0.18256987155041424,,,,0.6506871640755949,,,0.14479881858644866,,,,,,,,0.18300025037043596,,,,0.1556599710016718,,0.3391018353489467,,,0.06560383183761649,,,,,,,,,,,0.34131525130979307,,,,0.2043969343098608,,0.06274163744970192,,0.467285502854047,,,,,,,0.4383536268043678,,,,,,,,,,,0.20618638552290722,,,,,,,0.24081878828519812,0.809903922346997,0.2247271814999622,,,,,,,,,,,,0.06501688454967867,,,,0.20936524088872832,,,,,0.2973171852056193,,,,,,0.2690716030207118,,0.803161169676955,,0.3156809347872629,,0.10342939938415806,,0.4324417779714722,,,,0.22112953795581888,,,,,,0.33716132966642426,,,,,,0.31969668489695374,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.6227856732919206,,,,,,,,0.3774406005718676,,,,,,,,,,0.9690531494102232,,0.7947667956808563,,,,,0.6693778648100748,,,,,,,,0.8336072585548753,,,0.6780066880182194,,,,0.5719169022201499,0.8112917116552087,,,,0.5729582554015554,,,,0.947307463422825,0.6358324040964053,,,,,,0.863642031272255,,,0.9847137331642252,,,,,,,,,,0.9779757477187486,,,,,0.8495592550005985,,,,,,,,,,,0.9850868405836902,,0.6228547236789944,,,,,,,,0.7823755945300337,0.9955316331315792,0.9997790221846451,,,,,,0.9623592256803152,,,,,,,,0.9647727855135239,,,0.9970495167444967,0.7853832931408622,,,,,,,,,,,,,,,,,0.8357119616625414,,,0.539850990150909,,,,0.9696477457854886,,,,,,,,,,,0.8975237279934776,,,0.9986721961525881,0.9538348546255622,,,,,0.6341786700197106,,0.9024313440366342,0.582735383990778,,,0.9670235461692657,,,,0.8543167646172926,,0.9447369256142459,,,,,,,,,,0.8097235695841969,,,,,0.48697230269836306,,,,,,,,,,,,,
