,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_2_2,0.07586791968980588,,0.5964484987474388,,,0.3897878460256023,,,,,,,,,,0.18157340476719608,1.0563202850662007e-06,,,,,0.016909409444593033,,,,,,0.4292556457483325,,,0.05326624117516389,,,0.7634712913398266,,,0.36349402780987405,,0.43871811746986134,,,,,,,0.02842739864030772,,,,,,,0.06765753775131089,,0.047599837655303595,,0.6800230791086587,,,,,,,,,,,,0.10116421496765102,,0.017541848976747782,0.010811064548590984,,,,0.9527983302638044,,0.387132541870304,,,,4.761071375635352e-09,,,,,,,,0.26543559677111056,,0.7827536695467988,0.9920912312394473,,,0.02482576663165106,,0.0615667934196908,,0.6370187727793403,0.07101000053164214,,0.1576346081812868,,,,,,0.36922349190916975,,,,,,,,,,,,,0.4795963084370045,,,,,0.9985448923290067,0.61136466038799,,,,,,,,,,,,,,,,,,,,0.5777629558710118,0.13696283864150352,,0.048876761188422456,,,,,0.4151320725863722,,,0.10886485671845147,0.6275567173173543,,,0.5416437768517668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5827122331619136,0.01605213894023863,,0.0011786262076739435,,0.00032406673935458816,0.8394443149316048,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.03463070164978864,,0.5038066593719832,,,0.021476165915844975,,,,,,,,,,0.15478849037112544,2.1115910564870574e-07,,,,,0.0009092879498871077,,,,,,0.04201921818076754,,,0.13083691612017803,,,0.6251143822974622,,,0.007794707377807204,,0.3025650919014255,,,,,,,0.00033681492971362223,,,,,,,0.10133408830453873,,0.0008885610440487388,,0.36564133335949317,,,,,,,,,,,,0.34997233444754067,,0.08628804902133752,0.04519834241670476,,,,0.1733335045820862,,0.31457800688805143,,,,2.2665863539663996e-15,,,,,,,,0.13189861570037928,,0.41197986159079203,0.980759700996763,,,0.02862505910870982,,0.9624520948601376,,0.5293485675495799,0.02104049401517132,,0.4776824534568843,,,,,,4.426535074024514e-05,,,,,,,,,,,,,0.40712480649877775,,,,,0.9192253420208282,0.06981004140738468,,,,,,,,,,,,,,,,,,,,0.36894610222124374,0.38029542699379143,,0.002979094137213239,,,,,0.31900501011836385,,,0.9607723297446499,0.14219711023374682,,,0.0010006586511447186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25748109814388725,0.0005175465331120754,,0.0003802821311545411,,5.95935065499974e-07,0.9934745582856438,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.13999814073337352,0.04554506903480011,0.08813835663397229,,,,,,0.15127845243484306,,0.16217763223202022,,,0.023611197274026146,,,,0.10865828674551048,0.19682859278805045,,,,,,0.046846862712499916,,,,,,0.05169295439049548,0.11426391696399724,0.10827299403945768,,,0.34443153865359094,0.00017522189265592697,,0.1871071467718471,,0.02289123010186956,,,,,,,0.037826199271456855,0.11208241300365938,,,,,,,,,,,,0.24015433350062523,,,0.11828884233355119,,,0.19452609051267267,,,0.057318925746150044,0.08472683537100581,,,,0.1251597995111111,,0.1461666122480443,0.2099451636433972,,,,,,,,,,,0.3636619318523024,,0.08603315834691423,,,,,,0.38371800453237614,,,,,,,,,0.4005177467474684,,,,,,,,0.12256441385191362,,,0.08381319432736371,,,,0.014474697370171841,0.02221153358053319,,,,,,,,,0.10245228493863229,,,,,,0.138656377673076,,,,,,,,0.06882519185190807,,,0.13578660115564142,,,,0.006165796806422082,,,,,,,,,,,,0.4100170382182483,0.36896576068557435,,0.1238451887874057,,,,,,,,,,,,,0.1866835046410071,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.3195992786466706,0.3339242335126893,0.4813342613601326,,,,,,0.3778733703834132,,0.26755054722299115,,,0.4440609808514646,,,,0.5031563503196577,0.1504865978197549,,,,,,0.4803232836541969,,,,,,0.3064813493980979,0.2631828946611436,0.2712874266742881,,,0.5792646764898575,0.12443992019428698,,0.0005856788572274885,,0.42694384662404267,,,,,,,0.31463047552394074,0.3493857374001387,,,,,,,,,,,,0.028868009104719483,,,0.47128067218853426,,,0.4875534684427757,,,0.24614680041345896,0.30567435308767293,,,,6.739251652257124e-05,,0.5552050282562899,0.5619738623627956,,,,,,,,,,,0.23095855956605746,,0.04960980673086439,,,,,,0.3758768587778158,,,,,,,,,0.1548301238884838,,,,,,,,0.06843183700847819,,,0.4085292569332888,,,,5.685977565698361e-05,0.3982147874052011,,,,,,,,,0.40525069524035395,,,,,,0.25337326409410765,,,,,,,,0.3928161454940901,,,0.7604856506267632,,,,0.1341780196540115,,,,,,,,,,,,0.48646780583666666,0.4033023305573892,,0.4241399148992419,,,,,,,,,,,,,0.15181424294799448,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.11771657199947112,0.6444060015680843,0.17522948162303773,,,,,,0.5159028253885115,,0.35512109746495507,,,0.9474559985176355,,,,0.9790066071469534,0.3168853657022756,,,,,,0.9752414938245252,,,,,,0.5240619270412719,0.6264180891546073,0.5544018065585958,,,0.9828360911649808,0.9987909039692418,,0.03171455245855726,,0.8921250698221422,,,,,,,0.6617415572087144,0.8492525723639731,,,,,,,,,,,,0.6294999098234192,,,0.6587971777948178,,,0.7899916311926038,,,0.05153689397061097,0.7344827333553453,,,,0.999999999998384,,0.3297191789971254,0.5900512732206411,,,,,,,,,,,0.6973340923838015,,0.9652064160896755,,,,,,0.86336132867248,,,,,,,,,0.9785918271761908,,,,,,,,0.612127402798486,,,0.7667126346024513,,,,0.003046322715799379,0.9998012334050221,,,,,,,,,0.9329881572280697,,,,,,0.41913418576113687,,,,,,,,0.6668678774879241,,,0.9985637760066725,,,,0.7603575795458196,,,,,,,,,,,,0.39326501591026336,0.3006636071251766,,0.3621236875451672,,,,,,,,,,,,,0.16557917973033084,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.8524479044075629,0.6840226862619677,0.6939904408548072,,,,0.8098770333821452,,,,,0.8497792991510142,,,,,,,,,,,,,,,,,,,,,,0.47841298883739725,,,,,0.7104867738017077,,0.805395250712694,,,,0.777359150212365,,,,0.52348119869968,,,,,,,,,,0.3112436896857068,,,,0.6163688169556663,,0.6931135952330374,,,0.8601962434727849,0.9220796049331665,,,,,,,,,,,0.7746027942528463,,,,0.6685589982559217,,,,,0.5850116847101549,,,,,,,,0.5647259265133071,0.5965543057927207,,,0.8368764620402939,0.5666709940952019,,0.6221449828322771,,,,,,,,,,0.4440979065011362,,,,,,0.672408475523622,,,,,,0.5959084952711312,,,,0.6711986726307952,,,,0.7695839958853857,,,,,,0.7637344931817117,,0.46103488640320445,0.6205206586291792,,,,0.8179438298106589,,,,,,,,0.3471184811660214,,,0.7306056915417832,0.8051717318137046,,,,,,,,,,,,,,,,,,,,,,,,,0.6885687815588261,,,,,,0.8233172150930733,,,,,,,,,0.5527117498911,0.853443534447301
slide6_P01endoIMC_mgd_CNC07_2_5,0.5192190583288944,0.6673567423009933,0.6098850974450422,,,,0.5920692324934115,,,,,0.8254437190206567,,,,,,,,,,,,,,,,,,,,,,0.7607944919309367,,,,,0.6777161494622755,,0.8404168382884786,,,,0.8420650422791368,,,,0.7360813425963129,,,,,,,,,,0.8406840385277937,,,,0.6755591880603845,,0.8141273446313021,,,0.832067406679177,0.9714179738672035,,,,,,,,,,,0.7745311563849768,,,,0.855745659531199,,,,,0.9276105808232106,,,,,,,,0.8639426730333539,0.7533114224470572,,,0.7245474846319729,0.7706104223658623,,0.8404798396935341,,,,,,,,,,0.9259656176836768,,,,,,0.6470246505387839,,,,,,0.6923218635734885,,,,0.7088647709243564,,,,0.8256146699607436,,,,,,0.7930643637098891,,0.7998139723609207,0.7803519741114516,,,,0.9350032621540109,,,,,,,,0.9460926632479083,,,0.8444066916430405,0.9262477485886714,,,,,,,,,,,,,,,,,,,,,,,,,0.7142192967660921,,,,,,0.8262300447521709,,,,,,,,,0.6202645631231816,0.7790444543517877
slide6_P01endoIMC_mgd_CNC07_3_6,0.6499182800273353,0.5933266234656362,0.5535875758198479,,,,0.6501459688046093,,,,,0.7351525354240738,,,,,,,,,,,,,,,,,,,,,,0.764127932918562,,,,,0.6493264539227823,,0.6233725255142326,,,,0.8504773055061448,,,,0.7946981850566865,,,,,,,,,,0.5655744314150875,,,,0.25711448230521816,,0.6534559720834608,,,0.7477060281967686,0.9894545059314146,,,,,,,,,,,0.649890566913421,,,,0.7219551106949851,,,,,0.7926675421740067,,,,,,,,0.7199021084790834,0.6336912491072039,,,0.7777675530158655,0.29888074886757365,,0.7140036760060445,,,,,,,,,,0.9641538852837654,,,,,,0.6231937583292189,,,,,,0.5787716752874331,,,,0.5604650084505515,,,,0.5851310989373303,,,,,,0.6204674466321153,,0.8414013100682122,0.35754015336292355,,,,0.867449730182043,,,,,,,,0.9126757813829931,,,0.6933637992838967,0.8106485648604771,,,,,,,,,,,,,,,,,,,,,,,,,0.6634132444042701,,,,,,0.7212836055770883,,,,,,,,,0.5051159764134537,0.8052880170099549
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.7130178137791436,,0.9954887900036415,,,,,0.9864298511333258,,0.26825974104297845,0.9998417639613472,,,,0.29310576051522524,,,,,,,,,,,,,,0.11955182138920264,,,,,,0.3952968004331066,,,,,0.18972966742836514,0.9999913855217014,,,,,,,,,,0.6646458767666806,,,0.5679051649336658,0.10839939621190722,0.36121326632583134,0.711294637224245,,,,,,,,,,,,,,,0.7510017356977572,,,,,,,,,,,,0.1145531141571896,,0.8323523460472837,,0.03861755635139114,,,,0.9974530064862289,0.9893030072573431,,,,0.3426866204494206,,,,,,,,,0.999002701889429,,,,,0.9999996680350897,,0.34098018430897153,0.8150707371663094,,,,,0.6809067294750812,,,,,,0.9951688336881835,0.4627100420016698,0.346314159990234,,,,,,,0.3612246832461031,,,,,0.759586472394868,,,,,,,0.7993154660880443,,,,,0.9788155049978071,,0.1273649545305287,,,0.13165796183996023,,,,0.8538736774984179,,,,,,0.9943964608658676,,,0.9333902667045529,,0.23136343299645928,,,0.9999889575154879,,0.1666634214221909,,,,,,0.25459927803516885,,,,,,,,,,,,0.9957236080920194,,0.7145280899130392,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.3679722146914565,,0.5771700798592975,,,,,0.9955906661941923,,0.3112199721974338,0.03600327523019021,,,,0.1780425085768053,,,,,,,,,,,,,,0.10502097887848441,,,,,,0.1151423941152665,,,,,0.1305112203768769,0.06198648972487737,,,,,,,,,,0.3193691264204487,,,0.5003476476027581,0.20073985666218705,0.15731039873381064,0.2701177098574383,,,,,,,,,,,,,,,0.5140522579201119,,,,,,,,,,,,0.06156454800287523,,0.7668994934214433,,0.07153562060710729,,,,0.04058208807364488,0.808365665580764,,,,0.23756611688748946,,,,,,,,,0.056182660226082225,,,,,0.9926189332110911,,0.16499326768586692,0.29531494764611055,,,,,0.33540494749752947,,,,,,0.06058808142045231,0.041178888730883816,0.22530120630427047,,,,,,,0.3674318298999545,,,,,0.043769370481582984,,,,,,,0.1678652274169583,,,,,0.6066902680505178,,0.7308566445803255,,,0.3235669107163016,,,,0.2541640313055445,,,,,,0.8446853231516205,,,0.6003616458935054,,0.08569038028797049,,,0.4400819899643002,,0.07999749426405489,,,,,,0.15711787584428485,,,,,,,,,,,,0.19203905458880474,,0.4687710033000653,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.4926012336718785,,0.699375502355321,,,,,0.99999998608377,,0.3154506669813132,0.964803391635207,,,,0.34294478643098497,,,,,,,,,,,,,,0.5567528906934928,,,,,,0.22511650638716763,,,,,0.8668697537350558,0.972054312727766,,,,,,,,,,0.9586297144545188,,,0.6302122646509914,0.36639836961536565,0.6417024990817508,0.6346295028120348,,,,,,,,,,,,,,,0.7008736647720728,,,,,,,,,,,,0.33694776483047106,,0.9438022758448164,,0.3917177008730736,,,,0.9975251634313509,0.9943142871100034,,,,0.475094695247727,,,,,,,,,0.9428313832288998,,,,,0.999998467076358,,0.24380160536471043,0.7301039418895338,,,,,0.6928762051275473,,,,,,0.07439425599358997,0.9837617122784128,0.3074146584112307,,,,,,,0.3051312973814979,,,,,0.9881744894533183,,,,,,,0.8789098801405626,,,,,0.9933268354578663,,0.5842432280496517,,,0.9563720222842288,,,,0.7623189802376231,,,,,,0.9605388844428604,,,0.5700580133085307,,0.23938107361764133,,,0.9042989959104392,,0.8526418372293952,,,,,,0.9276157310404652,,,,,,,,,,,,0.8893934566219652,,0.8460591842640721,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.7280838210857388,,,,,,,,,,,,0.6315607854718363,,,,,0.8999357029788391,,0.7763776164658474,,,,,,,,,0.8069343366348212,,,,,,,,0.6082543773573265,0.7961365482217271,,,0.7141484803322877,,,,,,,,,0.7449319299035587,,0.7989586270476133,0.7192444867261306,,,,,,,,,,,,0.7701166524368137,,0.6616080954985193,,,,,,0.772825070244193,,,,0.7402519472298292,0.783912132294073,0.7609176001840808,,,,,,,,,,0.7242197323375986,,,,0.6773445205855938,,,,,0.5741575667680204,,0.7289208050320648,,,,0.7572497431960266,,,,,,0.652900049140913,0.7508528047486164,,,,,,0.6740941821475691,,,,,,,,,0.714609198587399,,0.6678870211816306,,,,0.9161781310454767,,,,0.7329171154959351,0.822421173764089,,,,0.7159468202650816,,,,,,,,0.7209415966651217,,,0.7232854971109666,,,0.8789163135781879,,,,,,,,,,,0.7049341136071854,,0.802438652917463,,,,,,0.7322944738576844,,0.6856178312460718,,,,0.7245206407669147,,,,,0.8003156235505783,,0.8403692588349709,,,,,,,,,0.7560022990337731,,0.7002761227614429
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.7280838210857388,,,,,,,,,,,,0.6315607854718363,,,,,0.8999357029788391,,0.7763776164658474,,,,,,,,,0.8069343366348212,,,,,,,,0.6082543773573265,0.7961365482217272,,,0.7141484803322877,,,,,,,,,0.7449319299035587,,0.7989586270476133,0.7192444867261306,,,,,,,,,,,,0.7701166524368137,,0.6616080954985193,,,,,,0.772825070244193,,,,0.7402519472298292,0.783912132294073,0.7609176001840808,,,,,,,,,,0.7242197323375986,,,,0.6773445205855938,,,,,0.5741575667680204,,0.7289208050320648,,,,0.7572497431960266,,,,,,0.652900049140913,0.7508528047486164,,,,,,0.6740941821475691,,,,,,,,,0.714609198587399,,0.6678870211816306,,,,0.9161781310454767,,,,0.7329171154959351,0.822421173764089,,,,0.7159468202650816,,,,,,,,0.7209415966651217,,,0.7232854971109666,,,0.8789163135781879,,,,,,,,,,,0.7049341136071854,,0.802438652917463,,,,,,0.7322944738576844,,0.6856178312460718,,,,0.7245206407669147,,,,,0.8003156235505783,,0.8403692588349709,,,,,,,,,0.7560022990337731,,0.7002761227614429
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.7280838210857388,,,,,,,,,,,,0.6315607854718363,,,,,0.8999357029788391,,0.7763776164658474,,,,,,,,,0.8069343366348212,,,,,,,,0.6082543773573265,0.7961365482217272,,,0.7141484803322877,,,,,,,,,0.7449319299035587,,0.7989586270476133,0.7192444867261306,,,,,,,,,,,,0.7701166524368137,,0.6616080954985193,,,,,,0.772825070244193,,,,0.7402519472298292,0.783912132294073,0.7609176001840808,,,,,,,,,,0.7242197323375986,,,,0.6773445205855938,,,,,0.5741575667680204,,0.7289208050320648,,,,0.7572497431960266,,,,,,0.652900049140913,0.7508528047486164,,,,,,0.6740941821475691,,,,,,,,,0.714609198587399,,0.6678870211816306,,,,0.9161781310454767,,,,0.7329171154959351,0.822421173764089,,,,0.7159468202650816,,,,,,,,0.7209415966651217,,,0.7232854971109666,,,0.8789163135781879,,,,,,,,,,,0.7049341136071854,,0.802438652917463,,,,,,0.7322944738576844,,0.6856178312460718,,,,0.7245206407669147,,,,,0.8003156235505783,,0.8403692588349709,,,,,,,,,0.7560022990337731,,0.7002761227614429
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,0.9452389636503972,,,,,,,0.771573398161175,,,,,0.9991446219986648,,,0.981554872439685,,,,,,,,,,0.4964481223519577,,,,,,,,,,,0.033443710578154345,,0.08056046578125897,,,,0.9966651230973036,,0.8706415020703023,,0.8973629909702004,0.01677486621837849,,,0.8392484559151062,,0.9802780274258063,,,,,0.5007619343073865,,0.9456824569366984,,,0.20678049950438881,,,,,0.9136123163210961,0.5683913097731355,,,,,,,,,0.19908061267211521,,,,0.21840236748049308,,,,,,,,0.99477202232259,,,,,,,0.7447766284314509,,,0.6288857999378386,,,,,,,,,,0.15095432476032516,,,,0.27670162710741086,,,0.604530539800331,0.6495487163311511,,,,,,,,,,0.02837142148076786,,,,,,,0.7734938787913708,,0.9912913146145317,,,,0.9980649419229003,,,,,,,,,,,,,,,,,0.741509759468036,,,,,,,,,,,0.4539148791057082,,,,,,,0.9189496691870211,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,0.9026488395181623,,,,,,,0.7449227915006369,,,,,0.6951567224938463,,,0.9550831037690583,,,,,,,,,,0.4516077335982215,,,,,,,,,,,0.0832989466890495,,0.016058117072535336,,,,0.9740312705768394,,0.8387991460942825,,0.8895881989617129,0.398869942470242,,,0.8625008309019127,,0.958066291971394,,,,,0.4718545620394921,,0.9193043406076038,,,0.783556784394909,,,,,0.9358652925497851,0.5735236351560786,,,,,,,,,0.4022261927474099,,,,0.6114568100290884,,,,,,,,0.972681468613421,,,,,,,0.5101589529593371,,,0.8533712926610392,,,,,,,,,,0.0023326316825218467,,,,0.669843918797746,,,0.46558161880758714,0.7248505462059932,,,,,,,,,,0.008856887643954849,,,,,,,0.933966868273951,,0.9692557815184444,,,,0.9922981798278536,,,,,,,,,,,,,,,,,0.6728112875782022,,,,,,,,,,,0.11655293666368634,,,,,,,0.60595489044447,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,0.40936919289704127,,,,,,,0.3124401610663022,,,,,0.1482432773285325,,,0.156835770720844,,,,,,,,,,0.08576548128169499,,,,,,,,,,,0.063210533077619,,0.6523028628168326,,,,0.04265637243502158,,0.3487149476442457,,0.13506597522744698,0.0012986937948649684,,,0.03714566595176612,,0.06290938548461848,,,,,0.5208422650092729,,0.12053612314928591,,,0.05570618699426304,,,,,0.7391686033781627,0.5858309807630114,,,,,,,,,0.20812414090579298,,,,0.07680512872879307,,,,,,,,0.37574422784996464,,,,,,,0.21499401276549254,,,0.1373996074702998,,,,,,,,,,0.28764548649398225,,,,0.11413004673761727,,,0.17994539215589295,0.541667078821039,,,,,,,,,,0.3162463539873258,,,,,,,0.054394370053893235,,0.5206655832630668,,,,0.021823431562857893,,,,,,,,,,,,,,,,,0.737850692342943,,,,,,,,,,,0.05696619876327475,,,,,,,0.2824093265724328,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,0.758504248378859,,0.6571204420611921,,,0.7405251773166438,0.13438053073040113,0.8321004475129133,,,,,,,,,,,0.8944946483348988,,,0.9940762140327883,,,,0.8263732096839873,,,,0.8786477246848364,,0.6621379268628034,,0.8532251486357546,,0.34545018048207465,,0.9094360048571839,,,,,,,0.7995728650954569,,,,,,,,,,,,,,,,0.7720768405808764,0.791081006536815,0.7602378532029208,,0.7653957637298727,,,,,,,,,,,,,,,,,0.7832299698200577,0.8315953979482347,,,,,0.1850498433983528,0.6804392995048224,,0.4366340981224677,,,0.8980459173825164,,,,0.8347574395173236,,,,,,,,,,0.687891692794343,,0.42398082363010586,0.8926956399866102,,,,,,,0.8869949535406024,,,,,,,0.7893957068859045,,,,,,,,,0.8734314140700562,,,,,,,,,,0.7690259234675445,0.7393862037435933,,,,0.9293876255830863,,,,,,,,0.8680528938834448,,,,,,0.9092570974983997,0.9048246010288173,0.7480820066731843,0.7852981320017212,,,,,,,,,,,,,,,,,,,0.9357057617712792,,,0.8709444219094926,0.8435190114517388,0.5043800502183274,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,0.6802248990774711,,0.7355743079267008,,,0.388585130422992,0.7869006615464514,0.8409080320234212,,,,,,,,,,,0.8455701995164535,,,0.9778090202876131,,,,0.828367726107649,,,,0.9076456364053315,,0.677341891674206,,0.7379855794148904,,0.47816363355114727,,0.5304602659967714,,,,,,,0.7300727481934839,,,,,,,,,,,,,,,,0.7455396743192204,0.7588711859940211,0.670544769869826,,0.8591707792122798,,,,,,,,,,,,,,,,,0.03524644925722876,0.27380632036087166,,,,,0.21628883023024426,0.8244894052293384,,0.8092458344151398,,,0.7523580290554868,,,,0.8913539177887145,,,,,,,,,,0.6784990786301017,,0.6707819925653093,0.8201202824862946,,,,,,,0.8571849207237089,,,,,,,0.7394821143260258,,,,,,,,,0.6772931591515647,,,,,,,,,,0.6375920436097536,0.8020922618881933,,,,0.6906820567943057,,,,,,,,0.8956163762987991,,,,,,0.526154552869155,0.8467043148865631,0.6932382575396008,0.8306826534949997,,,,,,,,,,,,,,,,,,,0.9473245196172676,,,0.8637524953461445,0.4399334312117769,0.6570132602201897,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,0.8423543733820381,,0.7095114986591612,,,0.8467914707452511,0.24454171157547405,0.2869220360594322,,,,,,,,,,,0.7442171975050088,,,0.999922159683355,,,,0.9198664467399046,,,,0.938198889657231,,0.7185815843581367,,0.46092885398690175,,0.9641130473795604,,0.5384740157858349,,,,,,,0.9057789533916317,,,,,,,,,,,,,,,,0.934520149694354,0.9999476164563911,0.9376232380887153,,0.8880797874541175,,,,,,,,,,,,,,,,,0.7214318842356058,0.9629480656820346,,,,,0.9988084726857996,0.02934423599263057,,0.9538760562273882,,,0.5987064426573722,,,,0.9408214426147327,,,,,,,,,,0.7789309010844654,,0.6718013111926587,0.07097207875167204,,,,,,,0.9486083649042486,,,,,,,0.8154070680321591,,,,,,,,,0.9125216517450664,,,,,,,,,,0.9068065795288106,0.8672228726712661,,,,0.9822457636590909,,,,,,,,0.8470002998834625,,,,,,0.005780033214723474,0.811060052246971,0.7438316410336059,0.29992282723381114,,,,,,,,,,,,,,,,,,,0.9926079828189441,,,0.8684293033948921,0.10317356703550312,0.9931769223753673,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.9883559973420525,,,,0.8516305059947809,,,,0.9496216505503998,,,,,0.9999991845151508,0.721241436216666,0.9915294589165149,,,,0.9845344920607708,0.9649294387411268,,,,,,,,,0.9538201012043176,,,,,,,,,,,,,,,,,0.9159028980707198,,,0.9917442991052213,,,,,,,,0.6188471616937008,0.9712189423143622,,,0.9834551699728238,,0.4597152814422253,0.9881352248007909,0.9996041527670706,,,,,,,,,,,0.8457740991352062,,0.9796300496093872,,0.9522626749508318,,,,0.9756240181409912,,0.9817204968559016,,0.9999489319069201,,0.9384861610778911,,,,0.9855042962171466,,0.992152375576841,0.8633433787169692,0.9833227060290156,,,,0.993891236352446,,,,,,,,0.9999739974794635,0.9062756923735912,0.816717055998591,,,,,,,,,,,,,,,,,0.9962493842621205,,,,0.6605448206679955,,,,,,0.9999758639725985,0.9031642495264239,0.8837517921606772,,0.9998130712765082,,,,,,,0.8862071636978582,,,,0.9871595245590563,,,,,0.9986977938489995,,0.9359451067679856,0.9075324035506916,,0.9978298482498104,,,,,0.9782625922475527,,,,,0.9248717498615728,,0.9959334606277508,0.7264203766211955,,,0.8217108906361053,,,0.9897413088069447,,,0.8833769294631303,,,,,,,0.9435346999484449,,,0.9688447766671059
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.7962763250206149,,,,0.9880048262297937,,,,0.8089282493239971,,,,,0.9999917860639288,0.561076006156694,0.9742762196176493,,,,0.9722978039937529,0.413287183055182,,,,,,,,,0.9071208737163973,,,,,,,,,,,,,,,,,0.8386488304287353,,,0.9652012633606154,,,,,,,,0.799771925107123,0.9991867696416791,,,0.9884933637526115,,0.7610531561516365,0.9917386500123572,0.6620932804636227,,,,,,,,,,,0.9417179223355119,,0.9999999999806741,,0.9386563943379294,,,,0.8919997475181317,,0.9323100852477978,,0.9369479438304301,,0.9989101370690906,,,,0.982496493997972,,0.847524365665542,0.935277159812507,0.9900580210031467,,,,0.9844767060612813,,,,,,,,0.9999965603097504,0.9825539944536424,0.9937155755318309,,,,,,,,,,,,,,,,,0.9998435524808593,,,,0.5272163567028463,,,,,,0.9999984716110805,0.9672431390534069,0.9567406025170281,,0.997574749977946,,,,,,,0.9762466914457852,,,,0.9997172831266496,,,,,0.9637368662279536,,0.9810433654149193,0.9257538381602368,,0.9999309639873476,,,,,0.9609419384049604,,,,,0.7506690118319307,,0.9913996038561921,0.9955613190488816,,,0.8327337831022754,,,0.9960022740044019,,,0.9678739679862025,,,,,,,0.3872325642428401,,,0.9722528555346597
