,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_3_3,1.0005249976709,,0.23401295683101234,,,0.004056407111174156,,,,,,,,,,0.4391522885652996,2.169238472342517e-07,,,,,0.013291823535506857,,,,,,0.361192450084573,,,1.0009565414301353,,,0.7946418642810098,,,0.6508802110371001,,0.38751702329546056,,,,,,,0.9384241505668196,,,,,,,0.12561892566517682,,0.2504435346651622,,0.5222778512907612,,,,,,,,,,,,0.45192418280160984,,0.1958011608631327,0.1333933796183607,,,,0.29382081888881456,,0.34977334451430464,,,,0.2543939762224712,,,,,,,,1.0005071285004705,,0.9437621879550584,0.7513464098534933,,,0.9303926381519678,,0.2503331366781032,,0.0009633232850617633,0.064141583868746,,0.025320838485547024,,,,,,0.613608823688147,,,,,,,,,,,,,0.5429023611614459,,,,,0.7916720710453018,0.11354601690570883,,,,,,,,,,,,,,,,,,,,0.975898752996418,1.0005930444928928,,0.7747157373900677,,,,,0.3636976363533975,,,0.12815078289893705,0.461590178573815,,,0.04295559283682772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04819433045979502,0.32321302567983373,,0.00040029888427535183,,0.10403993231048249,0.7354748774729931,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.14341330679190814,2.1601914265251734e-05,0.11441481380955122,,,,,,0.050550396605720825,,0.0004717632060114782,,,0.024762214548474597,,,,0.010510094534049177,0.14511607747348598,,,,,,0.0041914752195108835,,,,,,0.22715545451029337,0.12044564585761997,1.1259013038745154e-09,,,8.539701557614122e-10,0.0004964801063601186,,0.012735622240800425,,2.449496920635637e-05,,,,,,,0.015002687265298078,0.3281163552512746,,,,,,,,,,,,0.27264371320643865,,,0.21630255097274464,,,0.12640682963416075,,,0.0002600826593290087,0.09793668357494083,,,,0.015775671034942818,,0.001579459118100509,0.14468831734917992,,,,,,,,,,,0.03147689104510094,,0.02989999947724273,,,,,,0.4735404095747375,,,,,,,,,0.4171857012205757,,,,,,,,0.00019760482595902103,,,0.000268803958270645,,,,0.06655790725475888,0.026486470966833594,,,,,,,,,0.16689346062515545,,,,,,0.020059599087831496,,,,,,,,3.3845406638459864e-07,,,0.02163512557628677,,,,0.0013056187179633877,,,,,,,,,,,,0.04803794655881896,0.09475281227954936,,0.12946653989533086,,,,,,,,,,,,,0.013900135825368405,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.2938282589376666,6.777421676960026e-10,0.3812842051355558,,,,,,0.8470776970070452,,2.0861679070486223e-05,,,0.4657084159195222,,,,0.04886504865379294,0.359352303238319,,,,,,0.04299290377988248,,,,,,0.7933479024917717,0.12097825036026429,8.71129534284192e-05,,,0.015230634013354057,4.1637835323040374e-07,,3.9864776994136684e-05,,0.0008089356884652707,,,,,,,0.24312802512965304,0.8021280409094924,,,,,,,,,,,,0.07561652393322264,,,0.4700978822969469,,,0.45413313758022716,,,2.519120567954095e-06,0.35517567667844824,,,,0.3314917851623642,,0.004406168865411755,0.5089608873137844,,,,,,,,,,,0.01999070229160549,,0.012042960261942437,,,,,,0.4981558418389981,,,,,,,,,0.1612735373876264,,,,,,,,1.0003933290710934,,,0.1986582892476183,,,,0.08096333055936786,0.4088041366023062,,,,,,,,,0.27844398005617266,,,,,,0.5981081053532055,,,,,,,,2.242925219813589e-07,,,0.12067484125047931,,,,0.20818557162545265,,,,,,,,,,,,0.030557741860673403,0.6176917909064558,,0.0632962859935102,,,,,,,,,,,,,0.011303625877929244,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.1365256317917365,8.115266751881973e-12,0.14728315173150983,,,,,,0.12093274771625481,,7.1511110938576365e-06,,,0.9936433310962047,,,,0.09469347877760322,0.32422143520394625,,,,,,0.08725665555637978,,,,,,0.04870148414991625,0.07757596858806534,2.007483798272428e-10,,,1.0588788385118894e-05,6.578238974265249e-07,,0.0021586805561231797,,1.1740230039146796e-09,,,,,,,0.1378598558259288,0.02765192390899918,,,,,,,,,,,,0.6256969823993197,,,0.5385730203544342,,,0.22310541218785748,,,1.810762194965375e-10,0.6902481967367504,,,,0.13177712197519936,,0.0006939736062718135,0.527927471776614,,,,,,,,,,,0.060358006496157704,,0.08400248792018185,,,,,,0.18433159534119245,,,,,,,,,1.0193169240179345,,,,,,,,9.342138973665756e-05,,,0.035581120014137685,,,,0.03839286497493717,1.0243416858274974,,,,,,,,,0.5496700507776171,,,,,,0.03425034142534632,,,,,,,,2.396180428859087e-10,,,0.15840851606837636,,,,0.09396035099105278,,,,,,,,,,,,0.023588843398343853,0.13807419855217476,,0.00013093943419253701,,,,,,,,,,,,,0.012328521122271886,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.29349989517043773,0.9553407618788867,0.78694719602515,,,,1.0026947390213388,,,,,1.0021920506808706,,,,,,,,,,,,,,,,,,,,,,0.603120239001219,,,,,0.9464790535826407,,0.8460056354630154,,,,0.7977229491164343,,,,0.6423419780665893,,,,,,,,,,0.030780609506379075,,,,0.011053410434981413,,0.7146329179549842,,,0.9063251577126985,0.8814674928042912,,,,,,,,,,,0.9956712830066053,,,,0.9893335192018103,,,,,0.6504862059665374,,,,,,,,0.9275330216798978,0.9529370406546871,,,0.831958755876249,1.035953999493949,,0.7010162688002516,,,,,,,,,,0.6263686620275553,,,,,,1.000733743558328,,,,,,0.8516210009833092,,,,0.5853064413600867,,,,0.14304067569514295,,,,,,0.6393594858407866,,0.12252618237208408,0.6451311048220015,,,,0.4201671674954271,,,,,,,,0.05520912366185249,,,0.0015005594536930302,0.09950463198648866,,,,,,,,,,,,,,,,,,,,,,,,,0.7109426224425158,,,,,,0.0010541753004044447,,,,,,,,,0.7415378254175906,0.05310041843590158
slide6_P01endoIMC_mgd_CNC07_2_5,1.0004974867042649,0.8108138109799581,1.0231157670182163,,,,0.9900780739758548,,,,,0.9830486983729003,,,,,,,,,,,,,,,,,,,,,,0.674297758602846,,,,,0.5563685562008235,,0.8936832680073032,,,,0.9113791665069382,,,,0.9133277794748837,,,,,,,,,,1.005471755906636,,,,0.9898652585941743,,0.8495567678654826,,,0.9118892613449426,0.9988618970589634,,,,,,,,,,,1.0012485036796883,,,,1.0176860928400484,,,,,0.9641317963798492,,,,,,,,0.9889237307639275,0.11421989526704361,,,0.7183265083348004,0.2567402440596146,,0.4623170906352321,,,,,,,,,,1.0058408414847875,,,,,,1.0008037820915352,,,,,,1.0008956796797825,,,,0.5892206110308095,,,,0.872239346791292,,,,,,0.7945492556797218,,0.9964912595616225,0.78481448857942,,,,1.006375166883208,,,,,,,,1.0083516295820294,,,0.019453686704062192,0.9345125055408032,,,,,,,,,,,,,,,,,,,,,,,,,0.6518601342921184,,,,,,0.00438705553563122,,,,,,,,,0.9891126491337621,0.9566398560333429
slide6_P01endoIMC_mgd_CNC07_3_6,0.8985857713080998,0.5653509950589046,0.19363941903918264,,,,0.9774257166643419,,,,,1.0021920109419318,,,,,,,,,,,,,,,,,,,,,,0.5442240020348094,,,,,0.3947128361227551,,0.6623724420337378,,,,0.8419807419524443,,,,0.8560873779711771,,,,,,,,,,0.05546215974032036,,,,0.008501236708732882,,0.6752261091993955,,,0.841399511923024,0.957556069851906,,,,,,,,,,,0.5238657805905748,,,,0.8908439420968274,,,,,0.7130915514570588,,,,,,,,0.18923996993930972,0.10949099319683679,,,0.7667189721884784,1.0375967736116762,,1.0358125743469582,,,,,,,,,,1.0140197309913133,,,,,,0.004129799528723929,,,,,,0.014611321034176825,,,,0.6073410298591867,,,,0.08688822579891255,,,,,,0.16683389674827734,,1.0012288144750443,0.43107646803885497,,,,0.6271267204140836,,,,,,,,0.14546614129377755,,,0.8063522157546931,0.8097122075047491,,,,,,,,,,,,,,,,,,,,,,,,,0.8115834084288931,,,,,,0.6447992059620483,,,,,,,,,0.03458596234591043,0.0930703673908772
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.7495532861889068,,1.0108758312866737,,,,,0.9893999188226155,,2.680786179414713e-08,1.0459720837215918,,,,0.01035744226191416,,,,,,,,,,,,,,0.010862579932986826,,,,,,0.2168859945031343,,,,,1.0005779035741116,0.6449243474875451,,,,,,,,,,0.366661304207961,,,0.46243272414404335,0.0019432723703836385,0.035421808823421136,0.04853848261546662,,,,,,,,,,,,,,,0.7952541966291111,,,,,,,,,,,,0.12272552660725145,,0.6695027412483413,,1.0006221934732868,,,,1.061887353983417,0.08562948232544604,,,,8.984891207776784e-08,,,,,,,,,0.9823460379821993,,,,,0.21504669576215146,,0.0325126066811602,1.0379269979659334,,,,,0.6870594657593372,,,,,,1.005339551310979,0.474742435209744,0.5268401025051672,,,,,,,0.020822500423953037,,,,,0.41041584034354084,,,,,,,1.0005914147514914,,,,,0.8707547672359754,,0.28331452345570474,,,0.016272464713562185,,,,0.7844738459387981,,,,,,0.26514780061303106,,,0.9253867213427159,,1.0297110466795132,,,0.24054804975615982,,0.11920152216416642,,,,,,0.9977124577999653,,,,,,,,,,,,1.0322389987942595,,0.048922784103779794,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.08660027344006298,,0.07381602921014259,,,,,1.0233937816605254,,0.972419076909604,0.0853867153961678,,,,0.0012086445619826336,,,,,,,,,,,,,,0.009496449363320005,,,,,,0.6456203427800261,,,,,0.06948233169391593,0.2812304874716788,,,,,,,,,,0.5267203076881514,,,0.7130471659489623,0.0035986668268388864,0.015530837073510863,0.29776905958176286,,,,,,,,,,,,,,,0.5443425706837018,,,,,,,,,,,,0.06595666673559451,,0.7338654892651983,,0.00037116918731608037,,,,0.04320364552857722,0.9813897918931969,,,,5.698631813590553e-08,,,,,,,,,3.690901108741887e-06,,,,,0.4830597402059463,,0.01573461470312166,0.6581152969934242,,,,,0.3496546729253395,,,,,,0.2143096648285802,0.04663796985789897,0.2858311623788456,,,,,,,0.301386734614138,,,,,0.9051027604445099,,,,,,,0.5528248029358648,,,,,0.5989942750402741,,0.7180399326395464,,,0.9344378457868688,,,,0.1643795227023905,,,,,,0.6366940300474884,,,0.2525701720274252,,0.10939939681127621,,,0.061359396181059615,,0.09806866096228264,,,,,,0.5262032798357823,,,,,,,,,,,,0.5518275711542,,0.9787496072769252,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.3634493731384568,,0.3115756684730734,,,,,1.0101758136202919,,0.5173149818504487,0.9277015363239157,,,,0.4769947258135711,,,,,,,,,,,,,,0.04998265037523628,,,,,,0.030321827736983498,,,,,2.153986917818064e-10,0.04962038359424886,,,,,,,,,,0.7893115327972351,,,0.7473666560135376,0.9876414468004192,0.4091047041300548,0.8397431873770876,,,,,,,,,,,,,,,0.7421723502395897,,,,,,,,,,,,0.3609861869072594,,0.7686866899673314,,0.024197953132910222,,,,1.0619641721864088,0.8633510693946689,,,,3.0347883893571393e-09,,,,,,,,,0.9995843423759313,,,,,0.21506561089576834,,0.023250614442299075,1.0230329387218,,,,,0.6881762088958243,,,,,,0.08390150124606856,1.013802839521169,0.5108212637993609,,,,,,,0.017596156368731162,,,,,0.13240652870695446,,,,,,,0.9924017972497176,,,,,0.9878389073013074,,0.640521263747158,,,0.11818276954006081,,,,0.4789471805421465,,,,,,0.6649997084407334,,,0.478601838425178,,0.038783593155344104,,,0.13127912361549177,,0.05448131668284616,,,,,,0.9748920934354115,,,,,,,,,,,,0.8134521628832403,,0.09462170264982771,
slide8_P01endoIMC_mgd_CNC29_1_4,,,1.0816903290691293,,,,,,,,,,,,0.9954838373782374,,,,,0.9872730853464232,,0.8181512433191528,,,,,,,,,0.8766842624379285,,,,,,,,0.6169538855804501,0.9765886455477383,,,1.7721182702225353e-05,,,,,,,,,0.6423814799363484,,1.0136120357396523,1.0262120062085665,,,,,,,,,,,,1.0562917027250935,,0.6581286442155255,,,,,,0.8183634619710473,,,,0.9880708562309358,1.0011520064239199,0.8545838450904151,,,,,,,,,,0.7404314574809024,,,,0.7211002182785368,,,,,1.2920753476490718e-07,,0.06503129469551336,,,,0.9924594641938657,,,,,,0.9983063063716513,0.782100309927072,,,,,,1.000217876683419,,,,,,,,,0.7948599172147262,,0.4320279191065881,,,,0.9852133591029745,,,,0.6449567896684837,0.6403486102597774,,,,0.6866778784687411,,,,,,,,0.7484102058208929,,,0.8448929045297686,,,0.9251072113364599,,,,,,,,,,,0.8419818346370471,,0.8419249522088302,,,,,,1.058153128827557,,0.4262210053085546,,,,1.636863073592458e-06,,,,,0.9973879076612344,,0.9979176029810756,,,,,,,,,0.9961224255105902,,0.9928073590181462
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.98653733616934,,,,,,,,,,,,0.029130805008760318,,,,,0.7771407199563292,,0.8239600538393129,,,,,,,,,1.457992312051611e-07,,,,,,,,0.9217034892037597,0.005557459762339388,,,0.00014160109852649937,,,,,,,,,0.9284402614510543,,0.9531510254944551,0.8034916511672481,,,,,,,,,,,,1.0045977333593776,,0.6824353537977851,,,,,,0.8183634619710473,,,,0.593987622785997,1.0012550523357788,0.763574023608464,,,,,,,,,,1.0498302648487416e-06,,,,0.7211002182785368,,,,,2.7031892783085588e-08,,1.0272375452239688,,,,1.0006074656683859,,,,,,0.8236208745850012,0.782100309927072,,,,,,0.7710498354598471,,,,,,,,,0.7705174363008429,,0.7509605013312325,,,,0.9708686204013453,,,,0.5099507529573666,0.9544009172287662,,,,0.7692473009871601,,,,,,,,0.7078582689405521,,,0.7288991192338788,,,0.9084784387934615,,,,,,,,,,,0.6474157996560954,,0.8031999851461722,,,,,,1.000270583079318,,0.98550905790593,,,,1.9032445210569714e-07,,,,,0.06038382813079627,,1.0148331078922712,,,,,,,,,0.9952755561079659,,0.9972141290658905
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.43323100006278803,,,,,,,,,,,,0.02913076596325426,,,,,0.6968068030412389,,0.8190503409849206,,,,,,,,,0.06567655500873988,,,,,,,,0.6140062663224488,0.4391942280441308,,,0.002330379005839399,,,,,,,,,0.8398345430804586,,0.585274592280846,0.13241299934120584,,,,,,,,,,,,0.9442187088305097,,0.7061237920841843,,,,,,0.8183634619710473,,,,0.9762523719083505,0.9663346582309094,0.6926664384173817,,,,,,,,,,1.000623811153924,,,,0.7211002182785368,,,,,0.0038850650202140713,,0.00043834498005271066,,,,1.2542654957084212e-08,,,,,,0.025590248888852595,0.782100309927072,,,,,,0.009457342131300374,,,,,,,,,0.6886139896611853,,0.654300292586551,,,,0.35888226243375415,,,,0.653135572024858,1.000613650880192,,,,0.7163288449698558,,,,,,,,0.9105128217724376,,,0.7031431154642365,,,0.8942793419370096,,,,,,,,,,,0.5645161316164294,,0.7847666570744247,,,,,,0.9132365597206258,,1.0633885992881003,,,,0.0005567979717334393,,,,,0.05958906281983281,,0.9079563992587656,,,,,,,,,0.058200670179925966,,0.312486041391745
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,1.943748446775028e-07,,,,,,,0.5192257294002866,,,,,1.0478517123781048,,,0.5591905938850082,,,,,,,,,,0.4770544173048235,,,,,,,,,,,0.11044708622859326,,0.06269118299724007,,,,0.9259173662295298,,0.6969958767628097,,0.4386907638232909,0.3381449540018764,,,0.4551675403113025,,0.7980392426886649,,,,,0.3419430374664734,,0.9139004844724177,,,0.32051880041059855,,,,,0.686713034923874,0.0015292419584273722,,,,,,,,,0.2133561386296208,,,,0.10578291475495437,,,,,,,,0.5837231289384055,,,,,,,0.6645323377535084,,,0.42421003844679644,,,,,,,,,,0.0047226045336066485,,,,0.30535655424767827,,,0.5635557729676492,0.5486741248007257,,,,,,,,,,0.2779732160432311,,,,,,,0.7542448966200753,,0.5822241540059897,,,,0.004436098565686297,,,,,,,,,,,,,,,,,0.11884738092683335,,,,,,,,,,,0.06109927838855922,,,,,,,0.7224518858413261,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,7.252573484706488e-07,,,,,,,0.26432161187226144,,,,,0.7290447708953401,,,0.31298174289986114,,,,,,,,,,0.369580359077983,,,,,,,,,,,0.08870498957159886,,0.013721949750380427,,,,0.7973148814094001,,0.03018287086957752,,0.2201958249729758,0.029746248215838083,,,0.09552869054044574,,0.7506925685249142,,,,,0.0053674743222525715,,0.8778377561354294,,,0.5744690258379137,,,,,0.04762129600572607,6.76501434418697e-06,,,,,,,,,0.36096851700347776,,,,0.1072659689061451,,,,,,,,0.11824516551631953,,,,,,,0.44660628884682835,,,0.5671826759701385,,,,,,,,,,0.0005251341711063087,,,,0.6446677056955848,,,0.6940621538013361,0.020249731273245034,,,,,,,,,,0.11900775422934937,,,,,,,0.9190057211405271,,0.15200683783312718,,,,0.029384437356128355,,,,,,,,,,,,,,,,,0.11583496386833171,,,,,,,,,,,0.019576355900109952,,,,,,,0.4799633997984806,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,1.8900579992673585e-06,,,,,,,0.23646734483482518,,,,,0.1554699575788265,,,0.20369545535703665,,,,,,,,,,0.17013239858892584,,,,,,,,,,,0.08869703810944102,,0.4999646925406233,,,,0.10606151468647951,,0.03224324950815299,,0.12006859891251791,0.013754512904804441,,,0.38459164326488154,,0.15815177429175153,,,,,0.0064207595828638464,,0.14488344572202422,,,0.10778266440477581,,,,,0.03859872470134195,1.7171699256874803e-07,,,,,,,,,0.20250120560603985,,,,0.0308187199514268,,,,,,,,0.06435937144201229,,,,,,,0.19737341722266752,,,0.1176987474664247,,,,,,,,,,0.01432535882447101,,,,0.1696786856332443,,,0.8075078259801513,0.015727804284698766,,,,,,,,,,0.2700452805853893,,,,,,,0.05815134434786412,,0.03550027045983547,,,,0.0006540341957344726,,,,,,,,,,,,,,,,,0.00020231442464126696,,,,,,,,,,,0.0076518351900155095,,,,,,,0.2233552071668154,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,0.8010133594794735,,0.7230672312569218,,,0.8095370297172502,0.25188328947829025,0.99426762332109,,,,,,,,,,,0.865212829308393,,,0.2598673344687785,,,,1.0065936543624008,,,,1.030284865932969,,0.720807986650798,,0.887677297111017,,1.0005784117436511,,0.938522120889831,,,,,,,0.521373078007433,,,,,,,,,,,,,,,,0.8159602862723564,0.7758213566332426,0.5559632873826197,,0.7523344239384047,,,,,,,,,,,,,,,,,0.795731203153294,0.3095384156992521,,,,,0.19700385610500992,0.26987157256953886,,0.9705702632939563,,,0.9075706801979527,,,,0.8886862181772742,,,,,,,,,,1.004016036041988,,0.11775781448308528,0.9382467837444585,,,,,,,0.21386951549950028,,,,,,,0.3325700768886809,,,,,,,,,1.0005975515189214,,,,,,,,,,0.952522889727402,0.994401920347316,,,,0.9260471481775083,,,,,,,,0.8829353942173424,,,,,,0.929983141027075,0.05476124205915746,0.8547221360755696,0.8139133288660328,,,,,,,,,,,,,,,,,,,0.8069766999253756,,,0.8954333543407196,0.996865646442564,0.4668300329253631,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,0.7288888695727609,,0.8010736238380542,,,1.0010878089284565,0.816616160726091,0.038853170248255006,,,,,,,,,,,0.9299525600967744,,,0.8601368741170828,,,,0.09276145738310992,,,,1.032702396514127,,0.9330132159267496,,0.7894264380650778,,0.3645782382083174,,0.6504345763273929,,,,,,,0.9378246611271016,,,,,,,,,,,,,,,,0.8235002347356394,0.8271936889880891,0.9580778296587039,,1.0513163318466598,,,,,,,,,,,,,,,,,0.2711461845498806,0.9977021070669263,,,,,0.2302608465119038,0.16854116809931896,,0.8966665900478794,,,0.7948293982019162,,,,1.0283243212866724,,,,,,,,,,0.9920779780349146,,0.9972888126751448,0.7292500903246587,,,,,,,0.8825370585417996,,,,,,,1.0311891921648084,,,,,,,,,0.8545260919426539,,,,,,,,,,0.6839131398359147,0.997065831931968,,,,0.8416514205073999,,,,,,,,1.0004983949765724,,,,,,0.5527114727790748,0.051511504682350745,1.0610782575174131,0.8964245599202615,,,,,,,,,,,,,,,,,,,1.0532817824072467,,,0.9188883789118881,0.95597962615395,0.7960845614724662,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,0.855441051749293,,0.8818880397995288,,,1.001085431726557,0.23174855119397808,0.9796537061634942,,,,,,,,,,,0.8767975807462395,,,1.0356471751891956,,,,1.012825888546496,,,,1.0330365216430788,,0.9002196271453974,,0.504981078117608,,0.00012539871357620952,,0.7009103730475679,,,,,,,0.8739230312494365,,,,,,,,,,,,,,,,1.022467584909358,1.0556311655682908,1.0651262966098847,,1.0713194552310294,,,,,,,,,,,,,,,,,0.8337843985328667,0.7641828656441214,,,,,1.0633303817819364,0.9306630226071606,,0.9706948502398947,,,0.6431535921079368,,,,1.089831748213291,,,,,,,,,,1.0040531308785716,,0.012474067949314278,1.0310018703600334,,,,,,,1.0567333189537418,,,,,,,1.029528840503884,,,,,,,,,0.6568719123636245,,,,,,,,,,0.6690153773055525,0.9953103451360037,,,,1.0366347889837286,,,,,,,,1.0005003374633583,,,,,,0.098939746141073,1.0022353412220448,0.996315098319484,0.4348565018161332,,,,,,,,,,,,,,,,,,,1.1311596617859445,,,0.8844294662892639,0.9198014601669815,1.0695270922926425,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,1.0021592576842306,,,,0.7265651725919493,,,,0.003582677665560113,,,,,1.0272996263633796,0.8393482680707347,0.9999345781809332,,,,1.0484210233053433,0.5944987370875725,,,,,,,,,1.0145887262683533,,,,,,,,,,,,,,,,,1.0083230973120345,,,1.0330341839374984,,,,,,,,0.5916552398331304,0.31913207649739195,,,1.0123246059994175,,0.35284155687121627,1.0232571012490834,1.0493903484770906,,,,,,,,,,,0.17613099005197383,,0.7345549743867796,,1.0077175023111178,,,,0.7215097904691141,,1.000585382180281,,1.017117305124414,,0.007254266727096908,,,,0.9768545468544932,,4.3603179771358345e-05,0.8835189753282389,0.11155921409332233,,,,0.0003908191227299389,,,,,,,,1.021645662187854,0.9603858559984433,1.0037651029045083,,,,,,,,,,,,,,,,,0.6312887856351665,,,,0.9840205257338809,,,,,,1.0112295906861717,0.47649564735122285,0.5220673707611017,,1.0202375200276936,,,,,,,0.8540892063339387,,,,0.5275121928589043,,,,,1.0167587153747297,,0.9173366122077274,0.2500262945202139,,1.0137106323289853,,,,,0.9894233051039637,,,,,0.6876973106101125,,0.8583438371368609,0.15834751622620222,,,0.7677014682876863,,,0.17075498028251274,,,0.005576754286008334,,,,,,,0.8956674830655519,,,1.0030972357407035
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.14735790579366154,,,,0.89934141011628,,,,0.013191357579365598,,,,,1.0272920259310057,0.09719630576257407,1.0004724515359225,,,,1.0476988410409696,0.3519246578225976,,,,,,,,,1.0119892987398404,,,,,,,,,,,,,,,,,1.0060671244371118,,,0.3883860302846531,,,,,,,,0.7210650845102267,0.6910162778269482,,,1.0135410149550799,,0.5325838117348942,1.0529176467673373,0.6477395922826628,,,,,,,,,,,0.9548720588622529,,0.7747601012822847,,1.0045780107047932,,,,0.8947474178529959,,1.0004282988385973,,0.12284417395643887,,0.027343697606558692,,,,1.0100241550077673,,1.924145396023334e-12,0.9549310390002321,0.7707575943487284,,,,0.8643608066998996,,,,,,,,0.21884796689390748,0.29457808963939786,1.021773452009043,,,,,,,,,,,,,,,,,0.09931204971610628,,,,0.10199259589429306,,,,,,1.0000130698094356,0.6194509313811304,0.907894869018203,,1.0196753614394223,,,,,,,0.9948261265768963,,,,0.9799724371020367,,,,,1.097977251216845,,0.062190134419200564,0.3841837285911161,,0.9687983423180703,,,,,0.9818114612439279,,,,,0.9563613783273728,,1.0465740353429769,1.0185438827305358,,,0.828971957758347,,,1.0119601839912804,,,0.9053448317800241,,,,,,,0.4674856525550517,,,1.0095201606145103
slide9_P01endoIMC_mgd_UC657_3_6,,,,0.0002730323942804296,,,,0.3215088626910606,,,,8.681101957712735e-08,,,,,0.36024039238709527,3.615569573033726e-08,2.1717627592628244e-07,,,,0.9502982104059442,0.24780947990614213,,,,,,,,,0.956393240950493,,,,,,,,,,,,,,,,,0.9740742375222625,,,0.783907525873634,,,,,,,,0.332089979799705,0.8758090684128945,,,0.23297450661709518,,0.9462094036026534,0.14974356937776961,0.07062637268042946,,,,,,,,,,,0.6889647021960271,,0.26521251868335166,,0.03420747334340014,,,,0.3078495142269036,,1.540825605010816e-09,,0.8950633432610053,,1.2346475660034511e-05,,,,0.38192048730079814,,2.2152133183691617e-10,0.16374648956616056,0.0007893188549780631,,,,0.14114777328963854,,,,,,,,0.18575756276829578,0.8539804885290021,0.013777786242204723,,,,,,,,,,,,,,,,,0.962698012119662,,,,0.9887727705530728,,,,,,0.20595482617118724,0.6109435938948783,0.033147240767245296,,0.8826032162159655,,,,,,,0.15945054406053544,,,,3.97758882087393e-06,,,,,0.3035684069681135,,0.9585826807193315,0.0008384227856865847,,0.13385047957757554,,,,,0.24199530211605494,,,,,0.15001405157885886,,0.03451167662947482,0.8378090202000408,,,0.14970567126064474,,,0.8087519360705916,,,0.013617978635334541,,,,,,,0.3577704525294308,,,0.965018163782084
