,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.572020754955233,,,,,0.9999999999999913,,,0.5638461473226437,0.5819787906574001,,0.7856798430763983,,0.0926779730026349,,,,0.427473627471771,,,,,,,,,,,,,,,0.6492482653707157,,,,,,,,,,,0.5676754081837736,,,,,0.34844473367879486,,,,,,0.5550822574254289,,,,,,,,0.11185777514218236,,,,,,,,0.3585750892203437,,,,,,0.04336159237922692,,,,,,,,0.010419652308713952,,,0.3775310623368408,,,,,,,,,,0.4295011073566355,,,0.43914497631865185,0.3812968127733377,,,,0.9993137810556753,,,,,,0.35641461153606524,,,,,,,,,0.3918791814455716,,,,,,,0.7922153695407053,0.5616727170311937,,,,,,,0.6766696410871655,,,,,,,,9.209049700859018e-130,,,0.46970038404310954,0.4237766699661233,,0.3774222420448324,,,,,0.5205784844627381,,0.41534860247268685,,0.6336590512053755,,,,,0.1110880923431567,,,,,0.35565862234298323,0.4066605889840679,,0.0017648417941686272,,,,0.1607106036200052,,0.8180631745540741,,0.39699327801553086,,0.8011864411940431,,,,,0.4705210113820026,,,0.6908228244495974,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,0.4591636334225163,,,,,0.7325140584367631,,,,,,4.381829291984648e-22,,,,1.816823193169218e-20,0.3704557005752207,,,,,,,,,,0.1991906713142167,,,0.5274686303502415,1.5001991437822079e-12,0.2602528412920326,,,,,,,0.3480338022070073,,,,0.385114150748266,,,0.3786356278592666,,,,,0.1310447246863102,0.21189481343367664,0.41369011322390986,,0.08976829875542681,0.2600865343787457,,,,,,,,,,,,,1.1100579612204873e-24,,,,,,,,,,,,,0.4831959728594,,1.8728558960386612e-241,,,,,,0.0028840475640259217,,,,0.04596110041130944,,,,,,,1.74256865049848e-42,,,,0.4161368337753382,0.3980265918917814,,,,,0.004670399858142244,,,,,,,,0.6453870033767818,,,,,0.3424978905843603,,,,0.022470466948645563,0.00024748837929280856,,0.0,,,0.5616727170311937,,,,,,,,,0.15232920462851646,,,0.23567986469620672,,,,,,0.6671081866710198,,,,,,,,,,0.06516533915494811,6.508922880487711e-69,0.6615952265221712,,,,0.014331150607437589,,7.561864254655734e-230,0.04821752652083394,0.20550141173519518,,,,,,0.18123790079806745,,,,,,,,,,,0.10435092580736197,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,,,,,,,,,,,,,0.15415979460975865,,,,0.004729877366467379,,,,,0.4037506291751154,0.47946666090858164,,,,0.11518617979176815,,,,,,,2.622350214924287e-31,,,0.6897209961743878,,0.41630454592782984,,,,0.004096777169923576,0.2994948233169724,,,,,,,,,,,,,,,,,,2.5832201671137726e-38,,,,0.10799763962479486,,0.5058417051819434,,0.0335186224001909,,,,,,,,0.9229900028768631,,,,,,1.0331539818828555e-05,,,,,0.6739899282501778,,,0.6467033872202217,,,,,,0.5277359361226188,0.37104615562990656,,,0.6829371232597871,,,,,,0.48676446698567777,,,,,,,,,0.2817686169896177,0.5957683417584587,,,,,,,,,,,0.9994987595132269,,,,,,,,,,,,,,,,,,,,,,0.5131829253796272,,,,,3.9146693799026016e-165,,,,,0.3778155851156266,,7.093445518229922e-178,,,0.6543322372158549,,,,,,,,0.35937475304004135,,,,,0.658433724336027,,,,,,,,,0.7701306757653927,
slide26_P01endoIMC_mgd_UC095_3_3,,,,0.05605097082572656,0.4696829721761356,,,7.006521386142692e-07,,,,,,,,,0.2229843157234992,,,,,,0.12744122153092877,,,,,4.495528690778692e-05,4.458372835963175e-21,,,,,,6.210752584088007e-21,0.3571768759986808,,,0.43494886891451395,,,,,,,,,,,,,,,,0.3764943494209942,,,0.2536104576154017,0.22679643456276727,,,,0.22392506641524182,,,,,,,0.4046270941450014,,0.12088841589058565,,,,,0.007242454353549564,0.406455444943094,,,,,,,,,0.03891415809027175,,,,,,,,,,,,,0.49483496418863554,0.3409822070610487,,,,3.536331489061133e-15,,,,,,,,,,,,,,,0.33197550177486557,,,,,,0.009191736493996851,0.27967592028007526,,,,,,,,,,,,,,,,,,,2.558285691389257e-13,,,,0.25189272589795664,0.34636179112731225,,,,,,,,,,,,0.09684158361950716,,,,,,,,,,,,0.35085136669566136,,,,,,0.06237654444770313,,,,,,,,,,,,0.2218237840897268,,,0.5769612508724635,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,0.6056286153418948,,,,0.005974756719239295,2.069002891587271e-06,,,0.46773542397263057,,,,,,0.30575080647472763,,0.5383294958953443,,0.5576160864795344,,,,,0.10651953861393795,,0.005382984101289999,,,,,0.4297717941795494,,,,,,,,,0.6678901946043527,,,,,,,,,,,,,0.489359180832913,,,0.818251438374652,0.8209378544876046,,,1.0,0.4736890312581535,,0.6459583154375474,0.5278969936730022,0.55095849857676,,0.26270510601279007,0.6667099909416546,0.4398155811378567,,2.8247025160653414e-06,,,,0.0025008381345056558,,,,,0.8704412777526614,0.5257693980676995,,0.5005835365530966,,0.35632598591747633,,,,,,,,,,,0.5095468642280165,,,0.6578555433428662,0.6046517531792245,,,,0.6140803752505793,,,0.5513045138785675,,,,,0.47957133137613217,,,,,,,,,0.2819571631780409,,,,,0.3669399591638294,,,0.6712522582621404,,,,0.0,,,,,,,,,,0.5345176529889253,,0.43854156407491013,,,,,,5.131986374612408e-233,,,,,,,,,,0.3018713270970845,0.5785261506579086,,,,0.3774437147067186,,,,,0.5086478514279305,,,,0.8073386593120878,,,,,,,,,,,,,,,,0.5205007076971182,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,0.44683328771842307,0.9999999999483646,,,,,,1.0,,,,0.7445020008269551,,,0.9999999999999989,,,0.8281527302076056,,,,,,,0.3678556302411197,,,0.6850444245264049,,0.9999954995360258,,,0.6337565863083463,,0.580463189547171,,,,0.44958431375828806,,1.0,,,,,,,,,,,,,0.9832015589000039,,0.07223603091219881,1.0,,0.7226572024120874,,0.7702904670073029,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272357777986738,,,0.3349057387760277,,,,0.9055600013968742,,,,,,,,,,,0.39827718787898764,0.9999999908831286,,,,0.5668603764668023,0.6563558299506372,0.6772282690529485,,0.46060402831245467,,,,0.6342103426744932,,,,,,0.9998204449299751,,,,,,0.7500982058078389,,,0.6276070588312684,,,,,0.743888206050037,,0.4704582969812977,0.2546099913350443,,,,,,,,,,,0.4074560303509044,,,,,0.6448657900116866,,,0.477422615256741,,,,,,,0.9965694448606459,,,,,0.9768783403237331,0.6452477117261101,0.6979985605078015,,,0.5864606048155304,,,,,,0.5785279496966721,0.8582748727769332,,,,0.6334351496164927,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,0.6187075225315481,,0.9613367305151946,,1.0,0.2610178727292084,0.6086558661597256,,,,1.0,,,,,0.7300923585461323,,,,,,,,0.9999670142949532,,,0.6533852386987776,,,0.43271593841930867,0.6974082904466007,,0.27840421348561206,,,,,0.4511217197788348,,,,0.8755793906644959,,,,0.4307219588047666,,,,,,,,,,,,,0.6694569420162477,,,,,,0.7305590994804847,,,,,0.8896758804724846,,,,0.6613134786407637,,,,0.3658036162468752,0.48223810140666906,,,0.33879581352220844,,,0.20815316407892318,,,,,,,,0.506356236921067,,,,,,,,0.656222043518496,,0.3831614188829505,,,,0.3936631511880139,,0.7111052729985815,,,,,,,,,0.8412502021349889,,,,,,,,,,0.8306636523962003,,,,0.8936789964770667,,,,,,,0.5576984407981108,0.0947735662973246,,0.0,,,,0.67973280648268,,,,,,,,,,,,0.6097739908395864,,,,,,,,,,,,,0.6362309276209542,,,,0.8341562322367474,,,,,,,,,,0.5721769367284018,0.5884414116410351,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.39987440736174257,0.8664427984451439,,,1.1068183050695629e-08,,,,,,,,,,,,,,,,0.12744122153092877,,0.2874264811611068,,,,,,,,,,,,0.5548534757037467,,,,,0.20723560522967,,,,5.473506108835981e-10,,,,0.5267296942040642,,,,,,0.041387004699125075,,,0.22679643456276727,,,1.0,0.22392506641524182,,,,,,0.5551563861413097,,,0.4550669140006882,,0.46768775269991514,,,,,,,,,,,,,,,,,,0.3219828638445234,,,,,,,,,,,,,,,0.33927531839459485,,0.5241292889685667,,,,,,,,,,0.30093324799336657,,,,,,,,,,,,,,,,1.0,0.7238230499819639,,0.307174329446609,,,,0.23747266563675917,,,,,,,0.17053495338216493,,,,,,0.6021211705197591,,,,,0.45843403226957674,,,,0.4971535909065738,,,,,,,,,,1.0,,,,,,,,,,,,0.47364177376924904,,,,,,,,0.3346358631553028,,,0.43904399510537356,0.27777943513169695,,0.18751743415918598
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,0.2893216431036896,,,,,,,,,,,,,,,,,,,,,,,,,0.3726355587175891,,,,,,,,0.0024788775338492196,0.17329525112206579,,,,,,,,,,,,,0.4065730218154402,,,,0.5327870583634488,,,0.38886132758311026,0.014414074432011599,,0.2191098881382134,0.4243201830669331,,,,,,0.4841987621170742,,,3.2538078095232996e-13,0.4090095780451311,,0.4680015963879298,,0.031289632183081624,0.06547363703702884,,,,,0.5621169862638141,,0.3907950016839459,,,,,,,,,,,,,,,0.7065380501906252,0.5968569376771062,,,,,,0.028005813497856014,,0.4086550559487089,,0.09154430870024009,,,,0.447901075394504,,,,,,,,,0.025037602986148506,0.022839875328812268,,,,0.5058993981990154,,,,0.5874854863301406,,,,,,,,,,,,,,,,,0.9922393263914145,,,,,,,,,,,,0.10631751425847258,,,,,,,,,,,,,,,,,,1.1115795306057386e-05,,,,,,,,,0.7580002891791964,,,,0.16611092211994727,0.10767799095185161,,,,,0.6304458334979322
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,0.4696829721761356,,,,,,0.48933476163481315,,,0.34313220110169596,,,,,,3.00742989275759e-10,,1.0,,,,,,,8.182254862007181e-10,,,,,,0.9999999999726177,,,,,0.3595492342151362,,0.5739108037192902,,,,0.999999997557957,0.6775511379030329,,,,,,,,,,,,,,,,,,,0.6893248479108245,,,,,,,,,,,,0.42999912252913636,,0.450671822224957,,,,,,,0.15292267432952703,,,,0.5040920635831665,,,,0.05232925396810613,,,,,,,,,,,0.39129339102119515,,0.5176235499884568,0.47881218685246024,,,0.4456086480111666,,,,,,,0.30093324799336657,,,,,,,,,,,,0.3999095559745262,0.46955464789824336,,,,,,,,0.9734394691800323,,0.3149394050532195,,,,,,,0.29362163002339237,,,,,,,,,,,,,,,0.49465830053779497,0.3679340625703906,,,,,,,,,,,,,,0.49114550526312134,,,,,,,,,0.6232120753155107,,,,0.4130931256526138,,,0.6577697630636686,,,,0.628935199120791,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5967027717535694,,0.6713192115777935,,,,,,,0.5354769878179564,0.3980109454719666,,1.0,,,,,0.5154283036785186,0.5417598635523471,,,,,0.792913892503195,,,,,1.0,,,,,,,,,,0.476024583687486,,0.6480030081035242,,,,0.001974517838281261,,0.09750792099648377,,0.5870778231616429,0.5627977049248957,0.642476373092119,0.6855747621251942,0.6713070554689542,0.998876309994036,0.6172248366497788,,,,,,,,,0.7202990028070961,,,,,0.5439169560636697,,,0.4900871074463035,0.9998240254789202,0.3903813851091079,,,,,,0.45188463482012536,,,,,,,0.9096770253627086,1.0,,0.48223810140666906,0.9266742269551519,,,,,,,0.9288888123046675,,,,,,,,,,0.6714458789765919,,0.4360891220601048,0.3812968127733377,,,,,,,,0.5356312371704046,,,0.7174176061488973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42896082269192193,,,,0.6190977874696493,,,,,,,,,0.7265590074344557,,,,,,,0.8631855026817994,,0.4508719464347628,,,0.9861292879681232,0.319788669243286,,,,,,,,,,,,,,0.7417543787715507,0.43904399510537356,,,0.7926949514454094
slide2_P01endoIMC_mgd_CNC13_3_6,,0.6862361128050433,,,,,,,,,,0.20364990250848292,,,,,0.10070814445607197,,,,,,,0.5556429630032252,,0.3269732100998935,,,2.0949105637876266e-21,,,,,0.6984348084287151,,,,0.2926289703052454,,,,0.5304638131748027,,,,1.944118068723984e-12,0.23717589684620122,,,,,,0.700343382601481,,,,,,,,,,,,,0.06788844561345198,,,,,,0.12088841589058565,,,,,0.7114177119831188,,0.3161812769167036,,,,,,,,,6.145898631634032e-93,,,,,0.8926246042958622,0.2806993906534629,,0.51913463162383,,0.7041823475909319,,,,,0.48377949320247027,,,,,,0.5314449332344392,,,,,,,,0.5133430265397864,,,,,,,0.5591027502903121,0.4532830637960551,0.7566722471480261,,,,0.4579075556133081,,,,,,,,,0.4405567708225412,,,0.42316929666935166,0.2449057825322535,,,,,2.9285111634315745e-10,0.308101931497442,0.15907833868138402,0.727559039122491,,,,0.07658919645590392,,,0.0,,,,,,,,0.716334092345789,,0.36444803807477505,,,,0.10605443841088392,,,,,,,,,,,0.33203441454799903,,,,,,,,,,,0.5586641231773337,0.15966671505021507,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,,0.8199849915725801,,,,,,,,,,,,,,,,,,0.5292756542033281,,,0.43478204975413076,0.7191433005144791,,,,,,0.44348344556949204,,,0.6871198805117443,0.43540420070639474,,,,1.0,0.9999999999985767,,,,,,,,,,,,,,0.7602246185128195,,,,,0.7957538199411963,,,,0.8496041206500278,,,,,,,,,,,,,,,0.5030142579909292,,,,9.893362768522037e-37,,,,0.8212158479645685,,,,,,,0.3958770732945658,,,,0.7693806031537693,0.43963774398417577,,0.9118529767306485,,0.5716700223114702,,,0.9268965458832876,,,0.389654421482827,,,,0.5028419191132059,,,,,,,,0.01596306078229183,,,,,,0.9728646643438857,,,,,0.10619814095648028,,,,,,,,0.8859754588249699,8.453335423401089e-22,,,,0.38538394976922724,0.012778657109055487,0.5134849800548664,,0.7922522626562954,,,0.8433961424047912,,,,,,,,,0.6560107147670096,1.0,,,0.9240427246384049,,,,,,,0.46291473207681716,,,,0.19501906645940015,,,0.775614169008979,0.6409186384617226,,,0.9905206747500491,0.8382372483567678,0.3533207598516229,,0.7570831677021234,,,,,0.6409459752911602,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.6784579237800402,,,,,,,,,,0.5442448697107396,,,,,0.3988390596340659,,,,,,,0.44065212523039277,,0.7091499832548895,,,0.0017895099455414933,,,,,0.5250568453887083,,,,0.4305912893142707,,,,0.41962449171589034,,,,2.9235206533322747e-25,0.43360336868129923,,,,,,0.4299666819347706,,,,,,,,,,,,,0.464789407382851,,,,,,0.6952430808731922,,,,,0.28160432980178135,,0.5123177776477714,,,,,,,,,0.9999999999922118,,,,,0.08747427396499752,0.7559847486187297,,0.511310514435343,,0.8659286154478485,,,,,0.27694080731812704,,,,,,0.4196062562028024,,,,,,,,0.4082559181058719,,,,,,,0.5241196436514004,0.8519273448087391,0.9929303826673236,,,,0.8238085911736999,,,,,,,,,0.5491517982293144,,,0.5923204955111819,0.7893021333538751,,,,,0.9996702124447125,0.5118697231307908,0.3250120769229003,0.9939711371376333,,,,0.9613150165332082,,,1.0,,,,,,,,0.865130363392313,,0.7363437063752615,,,,0.2464898234479932,,,,,,,,,,,0.650244420506215,,,,,,,,,,,0.7129733301333456,0.9474506927584777,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,,,,0.0,,,,,,0.42803940449424976,3.0545136333950737e-65,0.01822342712155058,0.0,,,,0.282541167537569,,,,0.48604187073394756,,,0.4037506291751154,,,,0.37986682441450464,0.03935412210676647,,,,,0.0004886849852793788,,,,,0.2125345434375867,,,,,0.25396343747453387,,,0.13429493332979017,,,,0.4550510076626803,,,,,,,0.0015941823552272697,,,,0.39097986474426993,,2.2608302171371305e-47,,0.4817196480424377,,0.0013437451819272818,,,,0.004965069105482988,,0.13130395321400512,,,0.3863907624722785,,,,,0.16303255892247423,,,,,,,,,,0.009469778580703865,0.48976086021132514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09470331238400344,1.1427040547355236e-06,,,,,,0.00838657846796934,,,0.32107304076825843,,,,,,,,0.03596972561600743,,0.4372971729069909,,0.1362395617785332,0.5222579145331084,,,,,,,0.3883018664941456,,,0.2827113376894097,,,,,,0.5011898929303135,,,,,6.379179230681177e-06,,,,0.40555598490538086,,,,,,,0.10814644506855113,,,0.4431077801924274,0.02694440377601099,,,0.4409610474261996,1.0345082495631686e-05,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,0.43866596806272223,,,,6.93893015925451e-26,7.703227199534241e-07,,,0.4824643581931867,,,,,,0.06211790088492641,,0.4430125526727795,,0.5284044572856728,,,,,0.3838297019630324,,3.2394804083490675e-10,,,,,0.7184248281398421,,,,,,,,,0.26624423899738797,,,,,,,,,,,,,0.5821164188362741,,,0.341341446098315,0.6732696790272988,,,0.7705370909619146,0.38262085253763795,,0.3150898171466632,0.0048882245229297265,0.08251727528238582,,0.7613356069155034,0.0873415872797804,0.46370326651012017,,1.3523701484305671e-17,,,,0.9608611743015353,,,,,0.13702598234115837,0.11683134958902586,,0.4836862788723299,,0.08116386744108552,,,,,,,,,,,0.6229683145480498,,,0.06496408710072488,0.48893317799317554,,,,0.6403843228712397,,,0.5486448571433542,,,,,0.1418138213999732,,,,,,,,,0.6896008056015274,,,,,0.21652802315064038,,,0.4488920169782897,,,,1.4272879341834414e-289,,,,,,,,,,0.2911795681862419,,0.06087867021031144,,,,,,0.0,,,,,,,,,,0.16204516697754398,0.4965700205638188,,,,0.1976069125362048,,,,,0.6628554680125454,,,,0.08111910164288495,,,,,,,,,,,,,,,,0.39266843686977876,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.07585230664283531,0.3345990753550048,,,,,1.966418624203465e-39,,,0.3848298680054012,,,0.5140410930115759,1.0,,,,,,,,,,,0.4037506291751154,,,,,,0.0004090969634838669,,,0.010161104484815104,,,,,,,,,,,,,,,0.5569679802033632,,,,,,,,,,,,,,,,,,,,,0.0066737686597924135,,,,,,,,,,,,0.48223810140666906,,0.3408971375527323,,,,,,,,,,,,,,,,0.0041257704405761805,,,,0.0026159175300587366,0.04478945026842436,,,,,0.3974373129260256,,,,,,0.510867537794704,0.003424112167151638,,0.07916650551808199,,,,0.05232640202654431,,0.6415890261552432,,,,0.14468751261907037,0.307174329446609,,,,,,,,,,,,,,0.4372971729069909,,,,,,,,,,0.08054999750806219,,,,,,,,0.2592011376360784,,0.02797212219788534,,,,,,,,,0.001854992945380062,,,,,,0.5603941184558495,,,,,,,,0.0012174644702404218,,,,0.21332962231383598,
slide10_P01endoIMC_mgd_UC724_1_4,0.18977141757852845,,,,,0.2045786177358457,,,,0.42787529396509505,,,,,,1.0681936866038794e-53,,,,,,0.0,,,,,,,,0.29966029002842637,,,0.4037506291751154,,,,0.3632373392362009,0.4771578140720644,,,,,,,,,,,,,,,,,,,,,,,0.012870081573398412,,,,,,,,,0.22427947239828985,,0.1770549319527315,,,,,,,,,0.43726355952651336,,,0.434888286830344,,,,,,,,0.5683396813923275,0.7352632632910846,,,,,,,,,,,,,,0.25957087928447514,0.5176235499884568,0.40897997305321515,,0.3812968127733377,0.5609962258497129,,0.24618209029703725,,,,0.3974373129260256,,0.40123543453388616,,,,,,,,,,0.14470689375505,,,,,,,0.9839059885728634,,,0.9919219429277017,,,0.45660511713479723,,,,,,,,,,0.0,0.11633607666939304,,,,0.0,,0.32700868172159403,,,,,,0.22785323974619348,,,,0.2558300929697008,,,0.30036581872503565,,,,,0.2400365798250696,,0.40555598490538086,0.01827925923383272,,,,,,,,0.38038844484693274,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,,,,2.391770389488587e-102,,,,,,0.4847840129151565,5.091550581980057e-18,0.16974654343146575,1.0,,,,0.4279577035007512,,,,0.6317966252563689,,,0.4037506291751154,,,,0.5114710920742025,0.4997212602081489,,,,,0.6172066224821456,,,,,0.982308153764024,,,,,0.10743339708831014,,,0.3394877363000312,,,,0.4606454456288649,,,,,,,0.14306568389394167,,,,0.45233857609654493,,0.9999979534086642,,0.28678470846193654,,0.5658823071724771,,,,0.5578865629441139,,0.12447116269904136,,,0.3423504453484075,,,,,0.47862912670847385,,,,,,,,,,0.6578264832309425,0.2644595745229404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1299774408326606,0.10456657760974937,,,,,,0.6826048272645747,,,0.5434483273637162,,,,,,,,0.21022375644174857,,0.5499520587782945,,0.22900217254790475,0.2577997894305429,,,,,,,0.22563210380568022,,,0.32634781063256313,,,,,,0.2500307585367838,,,,,0.007456179570150359,,,,0.2516781089184412,,,,,,,0.25326384008902186,,,0.4418202891788587,0.3179427450477583,,,0.10020748181072661,0.09518942027646556,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,0.39089261817543103,,0.48933476163481315,,3.661560826783128e-276,,3.8134418480423873e-47,2.9499848808659063e-25,,,,,,,0.0009142545822050736,,0.40462592666765257,,0.32149636045156615,0.04517200455638676,,,,,,,5.4465020173185546e-14,,,0.30366880453944595,,0.36698450313310416,,,,,2.5585262907800784e-32,,,,,,,0.2237284928162166,,0.8438946874209445,,,,,,,,,,,,,,,,,0.39097986474426993,,,,,,0.050189875818568826,,0.8364155596369914,,0.2664472753124021,,,,,,,,,,0.1385125802381613,,,,0.004476711929204365,,,,,,,0.4890473526371588,,,1.3636609385506593e-51,,,,,,0.3812968127733377,,,,,,,,,,,,,,,,,,,,0.4273914815022141,,,0.4953108362384398,0.0,,,,,,,,0.01661815413158872,,0.1484792501361459,,,,,,,,1.0,0.07944782549250118,0.3480236107637809,,0.4237766699661233,,,,,,,,,,,,,,,,0.2733148662542666,,,,,,,,,,,0.3413897380728167,,,0.35954247240980586,,,,,,,,,,,,,0.23570469710712288
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,,,,,,,,,,,,,0.34371527476872527,,,,0.0648826776715115,,,,,0.7578158658679802,0.5165634334273236,,,,0.6930032106354598,,,,,,,4.21165735580223e-49,,,0.28726727232865745,,0.4309416833460836,,,,0.5023977231462385,0.8296018510635379,,,,,,,,,,,,,,,,,,0.9882580151430399,,,,0.9446296116837569,,0.7589222272191494,,0.7013844901497013,,,,,,,,0.8930073227558548,,,,,,0.8378153610961642,,,,,0.6392688806108985,,,0.8745565510357242,,,,,,0.4778533933214437,0.8324237287245612,,,0.9835940323172544,,,,,,0.7166021993530536,,,,,,,,,0.4295490283782247,0.6532942609882754,,,,,,,,,,,0.9761214595179046,,,,,,,,,,,,,,,,,,,,,,0.8626489686696129,,,,,5.533297676431222e-125,,,,,0.9443910190818301,,1.0,,,0.9773409392124159,,,,,,,,0.7466915710712412,,,,,0.7955545481649496,,,,,,,,,0.9034193510449267,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.3753401362957074,,,,,1.1326066729929733e-07,,,0.5025408018179972,0.45725006570198445,,0.24869669801993433,,0.08547313164577611,,,,0.4713219190075618,,,,,,,,,,,,,,,0.1740766935158542,,,,,,,,,,,0.35540915384395994,,,,,0.3539303242938076,,,,,,0.44482592351423655,,,,,,,,0.484112959653292,,,,,,,,0.4510937974918603,,,,,,0.16360841739452053,,,,,,,,0.18988263495814842,,,0.3694772443390079,,,,,,,,,,0.45695501376563125,,,0.4882723398885089,0.3812968127733377,,,,2.439939184318123e-05,,,,,,0.33540375289034646,,,,,,,,,0.4215994003487305,,,,,,,0.040907737246128235,0.35611753251614137,,,,,,,0.7500376185476173,,,,,,,,1.0,,,0.32399182120224457,0.4237766699661233,,0.38295194446723096,,,,,0.4955266011737083,,0.719739653787471,,0.2845918823130082,,,,,0.21378954770217531,,,,,0.3625561166955342,0.4054585243818837,,0.005292255187690548,,,,0.48539518669349385,,0.6061887904856289,,0.38038844484693274,,0.3132115498586665,,,,,0.5752249215286616,,,0.3848578701758219,
slide32_P01endoIMC_mgd_CN101_1_1,,,0.49449441156837,,0.7187742562656529,,,,,,0.9523209204216858,0.7857062153474472,,,,8.797676907609997e-14,,,,1.0,,,0.05662446813283388,,,0.14454474557478708,,0.999978690280453,1.0,,,0.4801514434976959,,,,,0.18400567515815527,,,,0.289576621635601,,,,,,,,,,0.8985659666762604,,,,,,,,,,,,,,,,,,,,0.39097986474426993,0.18552884425344968,,,,,0.04280517376657402,,,,,,0.15201485451099842,0.3446899917169582,,,,,,,,,,0.8850689990623394,,,0.6269160158055694,,,,,,,0.2828586778586573,,,,,,,0.9163876405731032,,,,,,,0.33217668890787694,,,,,,,0.2111344682233006,,,0.5632421450329896,,0.9622189692264072,,,,,,0.6936650181881413,,,,,,0.9073019083770223,,,,,,,,,0.9898405400804444,,,0.19963510895210226,,,,,,,,,,,0.9286741656241353,,,0.7292015727334542,,,,,,,,,,,,,,0.2586644430752943,0.729629548638295,,0.029056224102246904,,,0.8824039193894512,,,,,,,,,,,0.20734505186207836,
