,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,0.09431584027137016,,,0.3091230976763868,,,,,0.5,,,0.2985124414850856,,,,,,,,,0.08727699854733982,,,,,,,,,0.5360179417314651,0.4019391849036088,,,0.5128155553592032,,,,,,0.5544220261724083,,,,,,,,,,,,,,0.02241490722026426,,,,,0.5,,,,,,,,,0.4127159219004136,,,0.12454013340574376,,,,,,,,,0.009470602101322736,,,,,,0.0040564725087870405,,,,,,,,,,,0.1823315936533009,,,,0.36427601787226066,,,,0.48374587639241196,,,0.04441429993952659,0.38263396697524404,0.3478419912859754,,,,,,0.02238499435534178,,,,,,,0.05679113591185649,0.1252696432224568,,,0.22284893680809326,,,,,,,,,,,,,,,,,,,0.14691086278539073,0.5,,,,,,,0.4095497787322051,,,,,,,,0.01277512337024815,,0.07494916358833734,,,,,0.5441340235028711,0.17973618675076788,0.4074709412491999,,,,,,,,0.3222539006137581,,,,,0.09128277958811112,0.26154257149496374,0.4749053575015377,,0.20781404341959162,,,,,,,,,,,0.36057900976974594,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.4843144847614257,,,,,,,0.5,,,0.5448781521311348,0.8484390055165625,,,0.49319191924674277,,,,,,,,,,,0.42733643791607306,0.6993393497799847,,,,,,,,,,,,,,0.4309740752183606,0.4914726967581828,0.28084166214538264,0.5,,0.4821514200863996,,,,,,,,,,0.45719526923916304,,,0.20483844217425168,,,,,,0.13852253750944496,,,,0.6219170033734268,,,0.4164480751912503,,,,,,,,,,,0.7589371314807358,,,,0.5,0.562482671402124,,,,,,0.4318282954891854,0.18904424541763726,,,,,,0.5542992989296228,,,0.5049425492595325,,0.4559575545366094,,,0.29550393879333864,,,0.5,,,,,,0.8342797223744062,,,,,,,,0.5354448538866111,0.5023391444143888,,,,0.4681650010167835,,,,0.07638013207508441,,,,0.5,,,,,,,,,,0.4436226752031101,,0.4819881588652798,,,,0.45868017522017257,,0.4560858237802501,0.4793699527200389,,,,,0.6518943143767199,,,,0.46161496953159903,,,0.24499193831554672,,,,0.5,0.434175152833622,,,,0.5440776746107974,0.5561654023719971,,0.21145145231090945,,,,,,0.6184255348808667,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.5215425681099405,,,,,,,0.5,,,0.18884438506912749,0.7600156571233844,,,0.5048999688841285,,,,,,,,,,,0.570512330457681,0.27246034396563573,,,,,,,,,,,,,,0.4677459216540232,0.6090333536649456,0.5797852377363333,0.5,,0.5100638868345412,,,,,,,,,,0.4949488209647374,,,0.44515420147923473,,,,,,0.2929048746707743,,,,0.5748754390283233,,,0.4624463002669276,,,,,,,,,,,0.7985022992727706,,,,0.5,0.5696828095962615,,,,,,0.5161284734984523,0.7135139533920185,,,,,,0.5623129046194882,,,0.3287642400147293,,0.4716952507253929,,,0.3946287306052649,,,0.5,,,,,,0.5791295537953338,,,,,,,,0.6521221951656668,0.4540295546115449,,,,0.4429105720637891,,,,0.4011188051299235,,,,0.5,,,,,,,,,,0.46558239872556345,,0.5051982142241209,,,,0.5918827464937798,,0.48820846326177597,0.4556734759572715,,,,,0.7073281023709919,,,,0.4856416271931547,,,0.28735129239253815,,,,0.5,0.4781720715853649,,,,0.5568383318205593,0.5027917746480791,,0.27227812648010186,,,,,,0.5772195206928743,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,0.6437230298629995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49463048310505253,,,,,,,,,,,,0.5445071551778842,0.7307271304447114,,,,,,,,,,,,,,,0.5802612383440181,,,,0.3159387115384997,,,0.5878928589254747,,,,0.8123433506496617,0.44050492024997145,,,,,,,0.6170186143562859,,,,,,0.7532783994773561,,0.4380360166274927,,,,0.6693790136950339,,,,0.840227083004455,,0.6295615671273694,,,,,,,,,,,,,0.23451574368545663,,,,,0.5,,,,,,,,,0.6113678395088814,,,,,,0.7424018043436588,,0.32042840101119724,,,,,0.5734073497340967,,,,,,,,,0.7158074456929284,,,,0.624650357406697,,,,0.5599401283503646,0.5398579986134406,,,,,,0.3013987316513118,,0.4079301602869168,0.5666716991775658,,,0.6264957416762287,,,,,,,,,,,,,,,,,0.47140649661999146,,,,,0.6982128213375642,,,,0.4139824083280638,,,,,,0.5850235975520168,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,0.5605194856370419,,,,,,,,,,,,,,,,,0.7264739320126746,,,,,,,,,,0.7794310844211706,,,,0.5,,,,0.43126514542986494,,0.4246644214685848,,,,,,,,,,0.5837254118207136,,0.6258128955262682,,0.7244694583360419,,,,0.5,,,,,,,0.7875573548766335,,,,,,,,0.8651433348128309,0.7951095073235332,,,,,,0.7855506717627497,0.7498438280427503,,,0.4424045806304206,,,0.5,,,,0.6375018684365402,,,,,,,,,,,,,,,,,,,0.6578386923823968,,,,0.7047490797631555,,,,,,,,,,,,,,,,0.7502102391108791,,,,0.562616753101467,0.7188580008035694,,,,,,,0.5,,,,,,,,,0.7090148181113356,0.7271494143431423,0.7267545754656763,,,,,,0.021979912952918453,,0.9157803543090558,,,,,,,,,,,,,,,,,,0.6828044028686595,,,0.791721698602871,,,,,,,,0.4149622470285044,,,,,,,0.7478421864326593,,
slide35_P01endoIMC_mgd_CNC15_2_2,0.6282134928828657,,,,,,,,,0.3759558829398978,,,,,0.5,,,0.4737982711111164,,,,,,,,,,0.6399843292851801,,,,,,,,,,,,,,,,,,,,,,,0.7015889727257308,,,0.9079487352329294,,,,0.2941092392743065,,0.6114988271972783,0.47011792633651267,,,,,,,,,,,,,,,,,,,0.44754718304008284,0.4421018541007176,,,,,,,,,,,,,,,,,,,,0.3669382442640243,,,,,,,0.05735822373231121,,0.23530546830680255,0.7665823525145982,,,,,0.01661282768165481,0.3260335945413135,,,,0.5452868462857712,0.46968874015139944,,,,,,,,,,,1.1198571282362248e-06,,,,,,,,,0.3826662685804906,0.5,,,,,,,0.4394319055273391,0.48890806412878607,0.4444746095348859,,,,,,,,,,,0.2187659442823522,,0.4366898447082029,,,0.46442936278911123,,,0.3941695970691782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5251453021037797
slide25_P01endoIMC_mgd_CN144_2_2,,,0.5,0.4997647777056439,,,0.6122659972286297,0.8321100530157352,,0.5911911556471195,0.5371288513714964,,,,,,,,0.5,,,,,,,,,,,,,0.5062874258401162,,,,,,0.5,,,,,,,0.5,0.5830481355348146,,,0.37781794203500496,,0.6657696388152179,,0.627829834159554,0.685521264520837,,0.5523177714935762,,,,,,,,0.5,,,,,,0.6149415886717835,0.42753371392715567,,,,,,,,,,,,,,0.43675299622151814,0.22260268818871914,,,,,,,,,,,,,,,,,,,,,,,0.7202659986159574,0.7090266324358346,,,,,,,,,,,,,0.526177598128426,,,,,,,0.37050000684918083,,0.6155881405505219,,,,,,0.5,,0.5,,,,,0.7945004608996333,,,,,0.6613512798938392,,,,,,,,,,,,,,,0.7639932021606546,,,,,0.5849485623406363,0.804516571486765,,,,,,,0.7756901647490227,,,,,,0.6690934609231473,,,,,0.6123009866811258,0.5,0.46578418354030526,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.1912002693980753,,,0.5,,,,,,,,,0.3522777511419057,0.5,,,,,,0.1715258852024329,,,,,,,,,,0.5,,,,,0.3336402601383429,0.2588414763929133,,,,,,,,,,,0.06544444173589056,0.3139130167645112,,,,0.3062163213414887,,,0.30650407258597356,,,,,,,0.15271238736776144,,,,,,,0.3035837891468337,0.34076163841130236,,,,,0.04302610897824391,,,,,,0.24278537400209857,0.2571202746484019,,0.33242910354634253,,,,,0.31074930972936277,,,,,,,,,,,,,,,0.3960183284143506,0.373555398496783,,,,,,,,,,0.1910554365624704,,,,,,,,0.26966047694947376,,,,,2.445973789933003e-17,,0.3693346195180742,,,,0.3164212000529812,,0.22601459991559483,,,,0.3746535230018772,,,0.30396814654829685,,,,,,,,,,,,,,,,,0.2963892783101876,,,,,,,,,,,0.28488012861214845,,,,,,,,,,,,0.4919675869468616,,,,,0.23124604410932356,0.2372263946646158,,,,,,0.312088017280477
slide32_P01endoIMC_mgd_CN101_2_2,,,0.5,,,,,,,,,,,0.429003719592118,,,,,,0.7015243590598498,,,0.6829017511333256,0.5690215770686151,,0.13817521859773316,,,,,0.5170019375189213,0.3706023327764459,,,,0.25801779488719373,,0.5,,,,,,,0.5,,,,,,0.6867689164959848,,,,0.5684419731578951,,,,,,0.33370194434388956,0.46517343737651407,,,0.5245434048116365,,,,,0.41478916696453955,,0.2802480019181249,,,,,,,,,,0.5418409718472241,,,,0.01791179935073754,,0.5,,,,0.6866491396504248,,,,,,,,,,,,,,0.5229936908069772,,,,,,0.3871034088834667,,0.36025438242234303,0.5187548520110361,,,,0.22900905326892326,,,0.12808049325351079,0.25705679127161407,,0.22963387761551723,,0.2018143377182978,,0.665924519399644,,0.491498620548071,,,,,,0.3528475504219032,,0.4203090359882733,,,,0.5,0.5433052127527702,0.5780461759497071,,,0.5374177964439409,,,,,,,,,0.22155921886903504,0.51312345628823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9438548516231609,,0.4368179086265289,,,,,,,,,,,0.5551909595305566
slide19_P01endoIMC_mgd_CNC32_3_6,,,,0.022177997113481018,,,,,,,,,,,,,,,,,0.5272053105306629,,,,,,,,,,0.5606332295029165,,,,0.5,,,,0.025207885360928516,,0.8513673875643948,,,,,,,,,,0.18547513791099055,,0.5678152148769385,,0.527481676926301,,,,0.5,,,,,,,0.22865290714731218,,,,,,,,0.9827155071249221,0.0256141348185174,,,,,,0.318590295827644,0.6420801139396861,,,0.3247575249096774,,,0.5,,,,0.020198565694100074,,,,,,,,,,,,,,,,,,,0.01956992397920784,,,,0.5928137448259118,,,,,,,,,,,,,,,,0.04160578241472823,,,,0.29463894573836097,0.007274056219487554,,,,,,,0.5,,,,,,,,,0.6115689235496333,0.6612962999489138,0.8464312174484715,,,,,,0.09020255384693446,,0.02332071872191985,,,,,,,,,,,,,,,,,,0.4574981447012939,,,0.20924912683151697,,,,,,,,0.2700323814066311,,,,,,,0.13644423361207528,,
slide5_P01endoIMC_mgd_UC231_1_4,0.251702918751464,,,,,,,,,,,0.6257911769080937,,,,,,,,,,0.49763496672947133,,,,,0.44710074817878137,,,,,,,,,0.31512319050194215,,,,,0.3896665639652743,,,,0.5,,,0.4892102815088089,,,,,,,,,,,,,0.595415231531845,,,,,,,,,,,,0.5691815503210113,,,,,,,,,,,0.37961615785043795,,,,,,,0.49333238115005423,,,0.5367288108579552,,0.2609007439225894,,,,,,,,0.5055215953372778,,,,,,0.5771225379972109,,0.5242344082484233,,,,,,,,,,,,,,,,,0.08683979173159097,,0.25299635212421406,,,,,0.35498591660073464,,,0.44522726992685946,,,,0.5,,0.13133323663182317,,,,,,,0.5420154173416872,0.5203983368176531,,,,,,,,,,1.7417569407771337e-05,,,,,,,,,,0.5265705517417648,,,,,,,,,0.493330321926714,0.576287202031989,,,0.46461391480751396,,,0.4543610382217863,,,0.2671780212590473,,,,0.4331781254255762,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,0.3274953013915143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16350280818469626,,,,,,,,,,,,0.7732663288770552,0.8416794757965235,,,,,,,,,,,,,,,0.7090196680458493,,,,0.853347533196922,,,0.6993891126152597,,,,0.7941973151176218,0.8792032962994234,,,,,,,0.6307459280062655,,,,,,0.9190955382419572,,0.3506090219600159,,,,0.680955071644899,,,,0.41185837948783105,,0.6295615671273694,,,,,,,,,,,,,0.6050364224281701,,,,,0.5,,,,,,,,,0.9937949398933531,,,,,,0.4710282512113344,,0.20429040824445677,,,,,0.4333733523926183,,,,,,,,,0.7228254126096851,,,,0.7412474822068363,,,,0.7236193350658028,0.7444947152348963,,,,,,0.8963935901250984,,0.7087310647208048,0.07471620848571393,,,0.7789722860757111,,,,,,,,,,,,,,,,,0.7163777246260563,,,,,0.4378943132477141,,,,0.30278279137769526,,,,,,0.3252372350288022,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,0.8107088010042035,,0.4627739374705994,,0.5,,0.37126919769860894,,,0.2167716405417166,,,,,,0.5117690057362236,,,,,,,0.41831643874471514,,,,,,0.43448237246118604,,,0.9867574224479513,0.6361207648271512,,,,,0.7611149226821892,0.8721377357261734,,,,,,0.3703681364983402,,,,,0.8369749766043477,,,,,0.5,,,,0.15813005437247277,,,,,,,,,,,,,,,0.3184537433787969,,,,,,,,0.225054307405154,,,,,,,,,,0.31991784652866356,,0.7189640421426997,0.6082371466249619,,,,,,,,,,,0.5859609447921353,,,0.5,,0.7066110215764685,,,0.44155588209571117,,,0.6874932870698127,,,,,,,,,,0.7641819540591608,,,0.33808306799262344,,,,,0.9704908929005209,,0.7600840240571964,0.6859257992947208,,,0.5915687039757698,,,,,,,,,,,,,,,,,0.009694827975840772,,,,,,,,,0.6874242455789776,,,0.7148799822541942,,,,,,,,,0.1865193862258952,,,0.760775098461948,,,,,,,,,0.793612452443411,0.8426584706955,,,,0.6630325193842999
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,,,,0.5,,0.4019193844835997,,,,,,,,0.6380933094706376,,,,,,,,,,,,,,,,0.4619422899823056,0.690309636247171,,,,0.5460267621303995,,,,,,,,,,,0.7298075794987429,,,0.7916242234612195,,,,,,,,,,0.5942929355869506,,0.707407183823127,,,,0.7147202152373779,,0.29995509576214463,,0.3620904592256419,,,,,,,,,,,,,,0.5139339066669437,,,,,,,0.6386261552980517,0.650065824488354,,,,,,,0.38263396697524404,,,,,0.3880104029821983,,,0.5334857529137432,,,,,0.7318235524737925,,,,,,,,,,,,,,0.5323496479357329,,0.5,,,,,,0.7043348789149554,,,,,0.6210988782088086,0.5929739850788684,0.6151883987234628,0.6571589627541548,,,,,,,,0.4924042009102609,,,0.8149062695555033,,,0.5446847194995416,,,,0.6074612744894506,0.8060235807682428,,,,,,,,,,0.7204828797728268,,,,,,,,,,,,0.5756162800800296,,,,0.40991513132554314,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.4322424266880822,,,0.5,,,,,,,,,0.3480062929269671,0.5,,,,,,0.3386482636095748,,,,,,,,,,0.5,,,,,0.23763872898271365,0.5605232351586559,,,,,,,,,,,0.6894985588242566,0.31246191554825603,,,,0.3020076899611099,,,0.5881809710554795,,,,,,,0.16028070020931706,,,,,,,0.5035235282701329,0.8175492901361667,,,,,0.16746730394321838,,,,,,0.917714386886988,0.7811013822216015,,0.33242749769667923,,,,,0.8511965542487872,,,,,,,,,,,,,,,0.4839545214124648,0.47299166983644186,,,,,,,,,,0.27685833658252973,,,,,,,,0.4358024091124992,,,,,4.7668180003485976e-18,,0.3672574947441849,,,,0.5139737846363094,,0.24324292663878347,,,,0.36350748336720895,,,0.300582831579786,,,,,,,,,,,,,,,,,0.2924963071442751,,,,,,,,,,,0.28048958376692285,,,,,,,,,,,,0.49111624865640874,,,,,0.4284101754573225,0.8856656674717406,,,,,,0.30919623908686666
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.7305388845443065,,,,,,,,,,0.5800275565296698,,,0.7131880911429525,,,,,,0.6372547876290247,,,,,,,,,,,,,,,,0.6622226445993257,0.8898309417617598,,0.5,,,,,,0.7598989942321298,,,,,0.9958528243195095,,,,,,0.9411058633485351,,,0.6437427687721697,0.7487234029369289,0.6356524030842072,,,,0.7303975608079852,,,,,,,,,,,,,,,,,,,,,,,0.9581097850362275,,,,,,,,,,,0.9431050612818628,,0.5372690842911455,,0.38263396697524404,0.67466020700607,,0.8636954060075712,,0.6176533324250929,,,,0.5660075924966764,,,,,,,0.9900079522018528,0.6105520120563267,,,,,,,0.03529429540301378,,,,,,,0.5,0.40476667832982033,0.598826964098986,,,,,,,,,,,,,,,,,,,0.541527863626435,,,0.9605731879447118,,,,,,,,0.27407501256685446,,,,,,,,,,,0.9583065382036428,,,,0.8141167464176896,0.45675856001165277,0.8967838567956559,,,,0.17873869135009224,,,,,,0.57476088143213,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,,,,0.5,,0.4845533272682027,,,,,,,,0.7454968223761521,,,,,,,,,,,,,,,,0.7676358676729004,0.5637231675148128,,,,0.5194902412920107,,,,,,,,,,,0.5782404505100073,,,0.5522843443929172,,,,,,,,,,0.5429000558894942,,0.17481775102163022,,,,0.5164927849815086,,0.47459632350909303,,0.43307891428618267,,,,,,,,,,,,,,0.5886106081294379,,,,,,,0.4538474385942732,0.5910926620486502,,,,,,,0.714186001427843,,,,,0.09648941122985946,,,0.4906784671678967,,,,,0.48323699556184413,,,,,,,,,,,,,,0.4890218381860371,,0.5,,,,,,0.6299127487506215,,,,,0.5144947393206339,0.49251382583558606,0.49731890195901424,0.5487863325922874,,,,,,,,0.6098387471968258,,,0.38349586400919894,,,0.6406014430633937,,,,0.3683253374150011,0.7378907409033518,,,,,,,,,,0.7646973621046799,,,,,,,,,,,,0.1597510884347894,,,,0.5859834111491596,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.35029255676042154,0.6215730375735956,,,0.064684233915053,,0.6679028764526843,0.3096197691641572,,0.5,,,,0.5,,,0.5010410807886525,,0.5064016840821289,0.34920078825588546,,,,,,0.4138809123009786,,,,0.5,,0.40732738098017646,,0.5173631041510492,,,,,,,,,,,,,,,,,,0.405054716835151,0.22910345090500447,,,,,,,,0.1865357278049581,,,,,,0.6198268371066192,,0.533820702752421,,,0.24861393149913363,,,0.5349673774423626,0.4478366280217408,0.43645986109044604,0.27210557427127074,,,,,,,0.5111225540456835,,,,,,,,,,,,,0.4255499449509841,0.5005771115103911,,,,,,,,,,,0.43938319625929356,,0.5062680538250018,0.3905047800353203,,,,,,0.8896193130004986,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.43969339831854476,,0.5022449291150435,,,,0.7985900814699018,,,,0.3215226658264161,,,,0.24975127799872263,,0.2998728014200761,,,,,0.4198492505937312,,,,0.7656775743286142,,,0.3297877789014261,,,,0.2808005698120324,,,,0.829938085501122,,,0.5936847008892806,,,,,,,,0.5078527415490139
slide1_P01endoIMC_mgd_UC755_3_6,0.0307096421286988,,,,,,,0.38548611808923927,,,,,,,0.5,,,,,,0.21905864097869046,,,,,,0.3541804406354241,0.2918825230754739,,,,,,,,,,,,,,,,0.4725973451859039,,0.2612390510443459,,0.6024501576372695,0.7174904912179421,,,,,,,,,,,,,,,,,,,,0.5614457093242083,0.3222610641507991,,,,0.12020518686080633,,,,0.47706543865588286,,,0.6195795915481628,,,,,0.034660115410743264,,,,,0.6699046539279814,0.5308340923948213,,,0.4969973283370089,,0.15405326806787764,,,,0.3999661658913378,,,,,,0.5632305641638767,,,,0.5881486201106141,,,,0.6525721824498957,,,,,,,,,,,,0.363284822341104,,,,,,,,,,,,,,,,,,,0.5089531174130911,,0.6794351664949448,,,,,,,,,,,0.32218013553171754,,,0.2188016061858483,,0.08241197686863759,,,0.49116736890161894,0.6301688557869176,,,,,,,0.5,0.7444047798473159,,,0.3867840005301187,,,,,0.4318827850180601,,,,0.283120415518378,0.3535371529694179,,,0.35507611984855797,,0.4235603418647145,0.5816225321873517,,0.5696965316847116,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,0.5932747904799793,,,,0.6630060330632055,,0.9980321320059514,,,0.6205646485181003,,0.9949101919253327,0.38078904053238966,0.5,0.5526807907457754,0.5616148085998945,,0.5,,0.6780564956534781,0.6247652146381234,,,,,,,0.6978273552135746,,,0.5544506371714617,0.8968869845562011,,,,,,0.7722512460684967,,0.9849539185028925,0.6400416029930329,,,,,,,0.5730971069912736,,0.7139424227286095,,0.6389690377573597,0.9676605974093746,0.7253457452439738,,,,,0.5251662077520547,,,,0.5,0.6330598915960078,,,,,,,0.46113350320913254,,,0.7854423322128068,0.45118344093324714,,,0.5453572329058758,,,,,,,,,,,,,,,,,,,0.7352101245098372,,,0.5380501433359292,0.6639924038657922,,,0.47479114006779066,,0.5214785194640005,,0.9825306143183272,0.40195283021740086,0.6967094223843953,,,,,0.1515008591292722,0.5297836175476328,,0.992568170104152,,,,,,,0.5947242559106518,,0.49234424572660607,,0.44804850126205265,,,,0.5227387791912175,,0.7308716619096336,,,,,,,,,,,0.5,,,,,,,,,,0.5982835857368841,,,,,,0.8132935895275516,,,0.722070607570015,,,,0.5167597313127422,,,,0.7327388014732676,0.5,,,,,,,,0.1640645355611264,,,,,,,0.5,,,,,,0.7861996768087263,0.6594374341439075,,0.7043424048372687,
slide36_P01endoIMC_mgd_CN012_1_1,0.28780150878710314,,,,,0.49057610113032857,,,,,,,,,0.5,0.4822720953511596,,,,0.5011801365223014,,0.4837943778052152,0.6033963499913605,0.4574028116546472,,,,0.2719019771319036,,0.5396240079301832,,,,,,,,0.5,,,,,0.38692866988911523,,,,0.47374949830399343,0.4812591098838572,0.5311360108224732,,,,,,,,,0.4478762133205891,,,,,0.3520493841713805,,,,,,,0.3066868004437131,,0.3667851135983231,0.4221831754868597,,0.32845492760038986,,,0.4785758459181322,,,,,0.2668724565517221,0.263633309916309,,,,0.5,,0.5618884393892541,,,,0.26243267449287355,,,,,,,,,,,,,,,,,,,,,,0.2310622228512311,,,,,,0.30860842385430415,0.24833453284238075,,,,,,,,0.5277068876225472,,,,0.4864601232261158,,,,,,0.44556595730983856,,,,,,,,0.4790274620306918,,,,,,0.4880014803542371,0.3165505535877515,,,,,,,,0.3361204968468915,0.4969303965004604,0.560183878705508,,,,,,0.4295761462096842,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.6870049953531775,,,,0.5,,,0.7636678612448202,,,,,,,,,,,,,,,,,0.46450298706056076,0.535282450586642,,,,0.6445606216819172,,,,,,,,,,,0.5,,,0.5342477933583236,,0.3697336169670193,,,,,0.46952136330624156,,,,,,0.7044862610646938,,,,,,,,,,,,,,,0.5021546696952471,0.46801680014613495,,,0.15068931436744448,,,,,,,,,,0.6559230605011533,,,,,0.5556165309753096,,,,,,,,0.5064226688415209,,,0.44162391682105656,,0.4977205194160753,0.38263396697524404,,,,0.5,,,0.07674991137979405,,,0.44386704838561475,,,,,,,,,,,,,,,,0.5885893422720422,,,,0.3917375483215395,,,0.5281571041019123,,,,0.4615867387187634,,,,,,0.5847760201768126,,0.707576434195427,,,0.28808193303772833,,0.7734123919741374,,,0.9271345436762937,,,0.5646852421447794,,0.34792663021557524,,,,,0.4164351242413286,,,,,,,,,,,,,,,,,0.7231020138047377,,,,0.7209339232179264,,0.61640794158901,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.49565925083225093,,,,,0.16209333026645786,,,,,,,,,0.5,0.36064847727715454,,,,0.2461555027708441,,0.3432851041764923,0.6033963499913605,0.22066036195024194,,,,0.08564663551355188,,0.5396240079301832,,,,,,,,0.5,,,,,0.008642179010381652,,,,0.26269454335397174,0.3233680877800919,0.004498099523784512,,,,,,,,,0.16225399040575703,,,,,0.3233983714495609,,,,,,,0.2908082711721917,,0.13859873176071177,0.2478758693338188,,0.36250027360255904,,,0.4785758459181322,,,,,0.2990066407307787,0.18598672148972523,,,,0.5,,0.2434111797925996,,,,0.2035770798951489,,,,,,,,,,,,,,,,,,,,,,0.06869834516042207,,,,,,0.34609503379178175,0.21230537497010582,,,,,,,,0.308016954808399,,,,0.24924056895291127,,,,,,0.48161921088784326,,,,,,,,0.29301527321346404,,,,,,0.34933561808706715,0.014163014087365089,,,,,,,,0.3161543484310889,0.2963892783101876,0.4144555871879183,,,,,,0.06510768911038047,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,,,,,,,,,,,,,,,,0.5320152822083846,,,,,,,,,,,,0.08033341280594378,,,0.2011086651974642,,0.5,0.2290585014808845,0.7058641043591185,,,,,,0.34257389409674793,,,0.07354900301643927,,0.3319965532781347,,,,,0.14230199522005535,,,,,,0.2886774378943965,,,,,0.12491765684015961,,,0.3961866707239011,,,,0.5373933075681366,0.042134759071053185,0.7613212678249959,,,0.22853371183641344,0.9984817740583659,,,,,,,0.04011421239891178,,0.527886573283071,0.6390223385028475,,0.33734681493770385,,0.3682398922336991,,0.4449450289008725,,,,,,,,,,,,,0.38263396697524404,,,,,,0.5516820288594777,,,,,,,,,,0.1323529182278546,,,,,0.1477144975229877,,,0.9999999999999805,,,,,,,,,,0.5,0.4275249857355482,0.9834684767203079,,,,,,,,,0.42316858168675625,,0.5220931992539437,,,,,,,,,,,0.42863798621602806,,,,,,,,,,,,,0.3955639524830741,0.5125939696266553,0.3759693104025669,,,,,,,,,,,,0.6123133246406245,,0.9912736544976791,0.43580910626009256,,,
