,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,,0.9191586460525043,,,,,,,0.7850519876472322,,,,,,,,0.5333419535850538,,,,,,,,,,,,0.8029831995939415,,0.3268993438214615,,,,,,,,,,,0.4195269143466418,,,,,,,,0.5229585255442737,,0.5212329748608026,,,,,,,,,,,0.9263227055225887,0.7657496742279396,,,,,,,,0.692715825816355,,0.9585987839833332,,,,,,,0.05687915479536761,0.3212179844844347,,,,,0.002348778815573137,,0.4595157999815785,,,0.619956031515461,,,,,,,,0.4399415908909477,,,,,,,0.45363192674943237,,,0.4896925337312544,,,,0.6259110123382658,,,0.5501997970938659,0.7936330413462519,0.48118334917287686,,0.6306880468997075,,0.5973436795094695,,0.25919256972559507,,,0.6519305281008239,0.649627944001845,,,,,0.583429425798284,0.5863119162689217,,0.6268570197584726,,,,,,,,0.4919231261364637,0.5416653728924721,,,0.5222886407527199,,,0.47330759290220753,,,0.05859784284773443,0.49941510982636533,,0.04312776577719657,,,,,,,,,,,,,,0.7900687226779575,,,,0.33307528011297055,,0.790263725144124,,,0.5738584613012451,,,,0.5977897069039456,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,,0.0044021944605083,,,,,,,0.024698054488862742,,,,,,,,0.5183440739584829,,,,,,,,,,,,0.47193648780065683,,0.22864242606349028,,,,,,,,,,,0.16451000598114476,,,,,,,,0.23918484805235052,,0.09427468626560398,,,,,,,,,,,0.1880103632124899,0.3645335244264729,,,,,,,,0.05773424209665178,,0.996732974814987,,,,,,,0.07368275634462444,0.04510603373128199,,,,,0.9802454487259612,,0.12509136180266725,,,0.30116938487724576,,,,,,,,0.17948241806745735,,,,,,,0.21926077683189316,,,0.5055965174537889,,,,0.2764295354377548,,,0.5065812102420508,0.4490403213091902,0.33196652877145566,,0.5402684650527235,,0.1080773363463585,,0.9999952612698589,,,0.3743928701837067,0.6213612368919351,,,,,0.310820007173704,0.5496894399274814,,0.4219278779493264,,,,,,,,0.4510521325142728,0.37774689747384455,,,0.4841008355107969,,,0.47981633627354425,,,0.018094935167784657,0.04384992501862911,,0.08041683881843135,,,,,,,,,,,,,,0.3942883086806118,,,,0.273613811621842,,0.16312142449468203,,,0.6183966931926997,,,,0.21678522033140363,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.12304844430377661,,,,0.27010506217156754,,,,,,,,0.22616810816669225,,,,,,0.00039632316556162324,,,,,0.019125076122991684,,,,,,0.5598965665379636,,,,0.00013582037510648075,,,,,0.012050794908036476,0.24251743762741867,,,,,,,,,,,,,,,,,,,,0.1680856632919905,,,0.000552942711043233,,,,,,,7.688022337890914e-08,,,,,3.069134153230964e-08,,,,,0.01591024756968637,,,,0.37126782579481565,,,0.06525308356291802,,0.060632068813686574,,,,,,,,,1.947476393404229e-05,,0.054635998632344265,3.3942930662704336e-08,,,,,,0.07050866255966037,,0.05883021423411348,,0.1864399607515204,,,,0.03892130031252365,,,,,,,,,,0.07473145728918486,,,,,0.04937014409656869,,,,,,,,,,,0.3006807640967654,,,,0.45511715471481895,0.2504230510555784,0.12414290998558387,0.017910026002598507,,,0.21227078714873468,,,,0.4145180763402306,0.20709175631893972,,,0.4192206554463651,,4.2914351508649646e-06,,,,,,0.4453675994965087,,,,,,,,0.2773907713246271,0.0013593674406962688,,,,,,,,,,0.12402838916900347,0.26298024254598273,,0.0041263282765881685,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.2741952022587225,,,,0.12385881300827137,,,,,,,,0.285903194742817,,,,,,0.06783046232032212,,,,,0.11494751903809326,,,,,,0.8778236804042044,,,,0.00031973073924211794,,,,,0.14235563713105245,0.3013087055107871,,,,,,,,,,,,,,,,,,,,0.42318287983839403,,,0.015106591518902613,,,,,,,0.14052202639795625,,,,,0.9614500295280698,,,,,0.2825389606359246,,,,0.9999822293842199,,,0.15473595516416414,,0.20016809603401536,,,,,,,,,0.44041142590692817,,0.2556491407211823,0.014859955280456374,,,,,,0.2859485971895967,,0.4956030966795204,,0.25904292207681906,,,,0.5276660130318045,,,,,,,,,,0.2113088298998071,,,,,0.4524469277825286,,,,,,,,,,,0.3601645303302386,,,,0.478292918389157,0.23320824822421263,0.6310308741690533,0.04829947954203921,,,0.8085453605453288,,,,0.41560996759630364,0.2928817682690478,,,0.43253236481030183,,0.005903277140154234,,,,,,0.44491882298503393,,,,,,,,0.5807910059610706,0.018807427767039888,,,,,,,,,,0.22184067543252972,0.5361639026633642,,0.7958464612625167,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.31495497755275564,,,,0.13621162070998313,,,,,,,,0.02233621322596426,,,,,,0.0005295534722255181,,,,,0.07749634125047161,,,,,,0.006816647436823062,,,,0.0007160509626704063,,,,,0.02413989695771885,0.1252395054934609,,,,,,,,,,,,,,,,,,,,0.1424390792235836,,,0.004513520222934114,,,,,,,2.0082220134950025e-05,,,,,8.146691988060125e-05,,,,,0.06426899308613623,,,,0.0007663011438108336,,,0.2660264314261045,,0.029819310791818356,,,,,,,,,0.0560892203436357,,0.0572742810143879,2.2244371311744595e-05,,,,,,0.07352221225219559,,0.008632812969132353,,0.195707570484283,,,,0.05499446458405167,,,,,,,,,,0.005651514262803425,,,,,0.07716706886765975,,,,,,,,,,,0.3140058185740366,,,,0.3694581702016296,0.28849970137051373,0.20431483658818447,0.026760063119857,,,0.22596805775386522,,,,0.40661971384480533,0.2573679703639574,,,0.38090941310022564,,0.00023487075884977756,,,,,,0.4042414411075163,,,,,,,,0.2889531378159081,1.1567578172121713e-07,,,,,,,,,,0.05182851001154438,0.154542986454343,,1.2098916496659819e-11,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.6719016894822931,0.5859491879733403,,,,,,,,,,,0.56830912957254,0.4958378053651216,,,,,,,,,,,0.32625328800084724,,,0.6375720789873387,,,,0.34226118022651786,,,,,,,,,,,,,0.5482761782174601,0.6852017474868228,,,,,,0.6476318673089302,,0.5384159006939372,,0.4883916617577265,,,0.8956220794483482,0.5715816418902454,0.6557965185674138,0.6755128623827488,,0.5378681078482311,,0.7163235130341505,0.4888035845402748,,,,,,0.20865393936747784,,,,,,,,0.010267344883824782,,,,0.7725801567423976,,0.7928070761535644,,0.7089879915101772,0.303328169111039,,,,0.09546059146788573,,0.8112194025952713,3.7922063215245275e-06,,,,,,,,,,,,0.8715862747399775,,,0.6786036443730775,,,,,,,,,0.5995902165129945,,,,0.6857320651917634,,0.5738302632366135,0.515298216244501,0.3825037368746464,,,,,,,,,,,,0.5472198221037188,,,,,,,,0.5762939737895942,,,,,,0.5317423466376358,,,0.5677011497304514,,,,,,,,0.5272206399218371,,,,,0.012952636708362619,,,,,0.31420563356524106,0.6260522150835617,,,,,,0.5591351847344556,,,,,,,,,0.4435886675398796,,,,,0.4314145703909503,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.671482291466057,0.8252453790658507,,,,,,,,,,,0.7161493792479837,0.5311655783158556,,,,,,,,,,,0.5941256933005363,,,0.999986239368858,,,,0.9991969611912161,,,,,,,,,,,,,0.5834081290913747,0.7434317717118638,,,,,,0.659462461791533,,0.5366428166110077,,0.4687718968304614,,,0.9006253207011231,0.5858244585099823,0.6561151957008877,0.6275672918306039,,0.5220370487743735,,0.6601023426074301,0.5969872687553202,,,,,,0.9340472546926666,,,,,,,,0.7876027791564307,,,,0.6410159071946806,,0.7305805538593756,,0.8302648692446026,0.564754666077827,,,,0.9978880356930648,,0.8332137473386433,0.4009173358485837,,,,,,,,,,,,0.9887630222244509,,,0.7182263399530985,,,,,,,,,0.8235708969572189,,,,0.8817404606090248,,0.5289783779753124,0.6057013784328154,0.46172634802784307,,,,,,,,,,,,0.6221531347176276,,,,,,,,0.5760360509177369,,,,,,0.5034640590821303,,,0.5021003442890938,,,,,,,,0.830909963908027,,,,,0.9999030239364319,,,,,0.9999904281422518,0.8559488041511354,,,,,,0.5263437674437265,,,,,,,,,0.6272407827181115,,,,,0.5351952570880556,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5563861625521227,0.06570305655310937,,,,,,,,,,,0.38184950697469516,0.2692821561862028,,,,,,,,,,,0.3766652854166845,,,0.0002587975555221428,,,,0.9031709802298863,,,,,,,,,,,,,0.4532328126507698,0.5310993804571635,,,,,,0.5789383104363843,,0.5603396205456872,,0.48834523703449106,,,0.6082830833210415,0.3653332822059271,0.43491175848809105,0.3444086318571891,,0.5326388264496126,,0.6216174117095447,0.32343259176069283,,,,,,0.10207924061498802,,,,,,,,9.21391606521081e-06,,,,0.6827437772631059,,0.27412476927783336,,0.7699417057490309,0.2822703228519241,,,,2.0874271069949006e-05,,0.670591924479908,3.077962034131779e-10,,,,,,,,,,,,0.0004364439538615247,,,0.09098640203863839,,,,,,,,,0.30495012717417014,,,,0.004341195275685695,,0.5433880704539391,0.28572676071249875,0.4753399686104894,,,,,,,,,,,,0.5984934225203178,,,,,,,,0.580960454515701,,,,,,0.5400980123706656,,,0.16405890715654683,,,,,,,,0.14754763071399415,,,,,8.34428835818959e-05,,,,,2.360979068165396e-08,0.5246108322919356,,,,,,0.5361253253291824,,,,,,,,,0.25130557211516125,,,,,0.3829968173246753,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.0527271154515243,0.09365691058287269,,,,,,0.35304331262452565,0.25945930774612086,,5.724833385334545e-07,,,,,0.516531188433951,0.5239706677330113,,0.00037615261912080187,0.36988434942874915,0.46399439880704696,6.989182352185271e-09,,,,,,,,,,,,,,,,,,,,0.5486422151356707,,0.3329442519422212,,,,0.012181194228519076,,,,,,,,,0.517991321170357,0.09906423084708849,,,,,,,0.056961005083351494,,,,,,,,,1.2296442161971785e-09,,,,,,6.558997273475954e-06,,,,,,,,0.06397881298400374,,,0.05276682365884059,,,,,,,,,,,,,,,,0.2813593127957074,,,,,0.5509863206045823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532755186033425,,,,,,,,,,,,,,,,,,,,,0.33726682718312645,,,,,,,4.6717027781061475e-05,,,,,1.3978701023188686e-15,,,,,,,,0.002597326221580112,0.44005756214730163,,,,,,0.5480853393732521,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5970421849039348,0.2558860808231271,,,,,,0.26717171967436504,0.49336792606602714,,0.6471385501986056,,,,,0.5166078300227338,0.5557442538174147,,0.9928767206717272,0.5416206547601987,0.5752672076358382,0.02222165271357598,,,,,,,,,,,,,,,,,,,,0.6063426410754925,,0.7063542542420025,,,,0.3539555995229783,,,,,,,,,0.48838331542918656,0.5743703954819079,,,,,,,0.42127527013637295,,,,,,,,,0.008223212484957672,,,,,,0.5655749234962729,,,,,,,,0.512938929528454,,,0.8144094416169767,,,,,,,,,,,,,,,,0.788118995077248,,,,,0.7017783415073945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166798932218983,,,,,,,,,,,,,,,,,,,,,0.6920452291933016,,,,,,,0.027563051936648424,,,,,0.9995254594044083,,,,,,,,0.9945670478805952,0.6314481810190565,,,,,,0.7226331840168344,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.25025898650717826,0.2480427314471833,,,,,,0.3885747030840759,0.5076691016307144,,0.038283522033688705,,,,,0.4364511164391705,0.42208115008284774,,0.08502228948194654,0.4402315552867324,0.5142976590889351,0.993520743945493,,,,,,,,,,,,,,,,,,,,0.6501625410373296,,0.3881139819503895,,,,0.1014240663751476,,,,,,,,,0.42171865925840646,0.3566001301509013,,,,,,,0.35055871172266395,,,,,,,,,0.26195639796339637,,,,,,2.3199853111661788e-05,,,,,,,,0.022915715881551894,,,0.0283176069745434,,,,,,,,,,,,,,,,0.25310208653210725,,,,,0.38953757736273076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6008397373106501,,,,,,,,,,,,,,,,,,,,,0.13776038982666874,,,,,,,0.2037800829574066,,,,,0.5863542412458189,,,,,,,,0.10629165752599568,0.554934034768873,,,,,,0.4868397816087618,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.9474604693201638,0.9999980664746475,0.6554310949128941,,,0.4068514793334039,,,,,,0.8157844217222076,,,,,,0.9999946033699143,0.8614733440397798,,,0.4109411913940469,,0.8359275109123988,,,,,0.9912875835613618,0.9999999999832172,,,,,,,,,,,0.7708029674942224,0.8999933583411636,0.9094344596200339,,,,0.9882667806449421,,,,0.8476900856370213,,,,,0.42279822967075487,,0.7428995567019662,,,,,,0.8989280568495259,,0.9469722248198629,0.8968535860852235,,,,0.982577863956007,,,,,,,,,,0.999931131461938,,,,0.7500832471436356,,,,,,0.999999997670985,,,,,0.9739046738884547,,,,,,,0.725604637016388,,,,0.999960890255565,,,0.9853909639582559,,,,,,0.9732664376219008,0.8118029991886401,0.8743872399965824,,0.9423317068107163,,0.9634261128004953,,,0.4195666323673655,,,,0.4049855213312768,,,,,0.9999997169899052,,,,0.42612011618532797,,,,,,,0.6909986208505774,,,,,,,,0.44582316144563977,0.5826963465943222,,,,,,,,,,0.9481622267871637,,,,,,,0.5878020127058527,,,,,0.8794695964422263,,,,,0.40720412290478986,,0.707691658778951,0.9645978783649273,,,,0.4805790728229922,,,,,,0.7477843702448544,,0.8049089548770632
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.2944681442195717,0.6207814269251529,0.5354960364359744,,,0.5572397881182197,,,,,,0.721498720854329,,,,,,0.9960773744704042,0.37927032454243964,,,0.7634722137028573,,0.33205979818283476,,,,,0.6596802436230843,0.9765483818713304,,,,,,,,,,,0.6528382500715447,0.45171988792902285,0.5339057501469687,,,,0.6832816433689194,,,,0.7148140154762738,,,,,0.5460627961530365,,0.8897037097613655,,,,,,0.4864928363762049,,0.7339098494141553,0.3728606390834996,,,,0.9974239935682662,,,,,,,,,,0.16849431282397478,,,,0.6305115189661755,,,,,,0.9969112805823802,,,,,0.9584734619627885,,,,,,,0.6025147285951685,,,,0.648192768525591,,,0.15390434522913057,,,,,,0.49905988523620276,0.36631330983634847,0.5606665173053347,,0.5007836240735158,,0.7676937031437253,,,0.49545662106048677,,,,0.6545730545767176,,,,,0.9997420030039913,,,,0.5673773793357797,,,,,,,0.695077874394199,,,,,,,,0.5286015495531978,0.5480392974302449,,,,,,,,,,0.896382087197628,,,,,,,0.48634743681215836,,,,,0.7314850364940517,,,,,0.5010189111603255,,0.786548225968716,0.7970244501336682,,,,0.5345117163034421,,,,,,0.4942113003611884,,0.7152244205937281
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.29120353842063346,0.999707906019248,0.32245073894591497,,,0.4936968658959648,,,,,,0.5723068975906509,,,,,,0.27776214037566116,0.20631788259968212,,,0.39154396450735546,,0.16612271391399633,,,,,0.6044877868431616,0.01666218097782586,,,,,,,,,,,0.2791192818699435,0.7198309253086587,0.22267270412864643,,,,0.011763761545494291,,,,0.3978252685665455,,,,,0.501071963620608,,0.5597913362341512,,,,,,0.08324053956654244,,0.16364287209053818,0.09437599031404366,,,,0.9062414961129238,,,,,,,,,,0.9993767505328677,,,,0.15516568340771317,,,,,,0.0009082852807658615,,,,,0.9010976741967628,,,,,,,0.4424740793295636,,,,0.18458093029602826,,,0.09844719983981695,,,,,,0.767153630637261,0.0353443714375109,0.1895024360507088,,0.059418601084787206,,0.3163948505787601,,,0.5661873546311075,,,,0.5624072052817004,,,,,6.993192782208487e-07,,,,0.5058603950302469,,,,,,,0.2803978494238402,,,,,,,,0.5092690664897467,0.4592332959108606,,,,,,,,,,0.28574284724555515,,,,,,,0.21096799659062396,,,,,0.45649818209702736,,,,,0.523153040311441,,0.35913968713444255,0.08811100537908129,,,,0.4911442264691146,,,,,,0.3668718378778194,,0.36700875495609114
slide8_P01endoIMC_mgd_UC272_1_1,0.3751819351819599,,,,,,,,,0.3703209202007485,,,,,,0.3705546254594781,,,0.4052479039596161,0.39004673580226895,,,,,,,0.5249123519130835,0.4512152490514813,,,,,0.3713470871706156,,,,,,,,,,0.5365235501571544,,,,,,0.00034617134125289155,,0.4195560099459884,0.5244292627161444,0.5038636030292706,,0.15469008166900158,,,,,,0.36536225515879955,,,,,0.3784866725263893,,,,,,,0.3517008976155127,,,,,,0.3411430133821102,,,,,,,,,,0.34237704204005764,,0.061247696171887314,,,,,,0.4249370287206487,0.3499047494116086,,,,,,,0.5728957974104519,0.3140358983759252,0.3348757981437256,,,0.3767560198942389,0.5812174886551001,0.3798344830344257,,0.35339420097548596,0.3911252571677729,0.27487036282436894,,,0.10681784014317168,,,,,,,,0.3863861613207957,0.4587188724556205,,,,,,,0.0751305744580365,,,,,0.3662103100237419,,,,,,,,,,,,,,,0.09902608639907463,,,,0.44061378822592456,,,,,,0.08049998075376222,,,,,,,,,,,,,,,,,,,,,,,,,,0.38903382845953327,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.15549921098506442,,,,,,,,,0.3703209202007485,,,,,,0.2001602074392669,,,0.40349136772886685,0.33317172402179573,,,,,,,0.22558033423967633,0.16518851339311308,,,,,0.0557265462279888,,,,,,,,,,0.30887062498194817,,,,,,9.588749097976575e-05,,0.05918496815785926,0.18823368642626342,0.05652711657181323,,0.10582208444866487,,,,,,0.1976146385149851,,,,,0.3784866725263893,,,,,,,0.2487660975426767,,,,,,0.2995139769940551,,,,,,,,,,0.11934295918923975,,0.03604993837848934,,,,,,0.2300769488120798,0.20348759675676797,,,,,,,0.4260236263173609,0.15300651078192118,0.2533589821623682,,,0.25635954308364467,0.012234650171828438,0.17279801241013473,,0.08396609698529875,0.36601422519492977,0.2746036322377644,,,0.039020142321399096,,,,,,,,0.287489264157786,0.12628908877593162,,,,,,,0.011954530677850479,,,,,0.11254384802215275,,,,,,,,,,,,,,,0.07710705976659141,,,,0.3538861687367318,,,,,,0.04309066638628881,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396391986070248,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,0.22129219123168276,,,,,,,,,0.3703209202007485,,,,,,0.26041160958020837,,,0.4041936880412923,0.35544926498275264,,,,,,,0.3002625163588306,0.251168495868,,,,,0.1140731804043659,,,,,,,,,,0.38283161888585926,,,,,,0.0006873303388390282,,0.6453368989000771,0.39085461688514783,0.7847261614349296,,0.1234577660566448,,,,,,0.24484092873463223,,,,,0.3784866725263893,,,,,,,0.27413050736132905,,,,,,0.3157614316539327,,,,,,,,,,0.17508506109798064,,0.03994030841487226,,,,,,0.29219704014698,0.24154585008090923,,,,,,,0.4846583856809783,0.20769694208540598,0.28435680542220126,,,0.297601427572736,0.04163177325456328,0.22997958423771728,,0.2182787733162856,0.37102981491844983,0.27100632039152583,,,0.05886768090171566,,,,,,,,0.30129358388288424,0.21705775102356226,,,,,,,0.024935391946902006,,,,,0.168505522502938,,,,,,,,,,,,,,,0.08421027207918722,,,,0.38777637452210595,,,,,,0.060013937430472446,,,,,,,,,,,,,,,,,,,,,,,,,,0.028701749683254684,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,0.420516056066495,,,,,,,,,,0.004297819005206814,,,0.5845382253106041,,,0.5423214844909126,,,,0.8235994395962047,0.5789689981917693,,,,,,,,,,,,,,,,0.5584337655237818,,0.5457271431847764,,,,,0.6920569816747543,,,,,,,,0.6562632506719336,,,0.46171441737561636,,,,,,,,,0.5516359865579225,0.8294939100846281,0.4856788837426541,,,,,,,0.014486622554285303,,0.6340356466648316,0.5577861278293892,,,,,,,,,,0.8199002084874111,,,,,,,,0.5188595164602036,,,,,,,,,,,,,0.532096212688296,,,0.6316845800495182,,,,,,,,,,0.45069309771664223,0.2581195748460694,,,,,0.6009153718192396,,,0.5031604796880015,,,0.7118054069181909,,,,,,,,,,,0.33216649452313235,,,,,,,,,,,0.4632764685375102,,0.4438086656308283,,,0.48576406562120333,,,,,,0.3927406096877888,0.5931484998267131,,,,,,,,,,,,,,0.791952114450831,,,,0.809907952802864,,,,,,,0.8718685942671334,,,,0.7554088182799729,,0.8241120088863145
slide9_P01endoIMC_mgd_NCB024_2_2,,,0.6447678379962715,,,,,,,,,,0.999999931756548,,,0.7082857920571515,,,0.5427039280808705,,,,0.9502967288607953,0.6658776754076398,,,,,,,,,,,,,,,,0.7530198530535731,,0.8214526423662716,,,,,0.6973497970202558,,,,,,,,0.8729113357218453,,,0.5435275632617078,,,,,,,,,0.5577041232422443,0.6657302457747825,0.6234844209974293,,,,,,,0.9612928463620871,,0.7609549294289443,0.7916515998813075,,,,,,,,,,0.7779711730776785,,,,,,,,0.8496664594532225,,,,,,,,,,,,,0.8655981140607766,,,0.5438889598267571,,,,,,,,,,0.6880407620676896,0.2806722919922485,,,,,0.5539919072402212,,,0.11825150147986836,,,0.9393229667937821,,,,,,,,,,,0.6749493761890021,,,,,,,,,,,0.5353420659928922,,0.5585429344291881,,,0.7676924733152466,,,,,,0.8663639286869892,0.5824650686286907,,,,,,,,,,,,,,0.8994836850106537,,,,0.7604387037935004,,,,,,,0.9178982904518761,,,,0.6213519250751706,,0.6751434361138201
slide9_P01endoIMC_mgd_NCB024_3_3,,,0.6413135241963152,,,,,,,,,,0.9999984379222389,,,0.6905932632525383,,,0.5467447030101495,,,,0.9347208429610512,0.6918254853646438,,,,,,,,,,,,,,,,0.7020501466402438,,0.7433868778579305,,,,,0.7330189099064824,,,,,,,,0.7962706287120789,,,0.46899939936688384,,,,,,,,,0.5507380382947256,0.4058956836095603,0.7557256960233568,,,,,,,0.992539900196671,,0.7638576353223697,0.8062836634514189,,,,,,,,,,0.9303895760163593,,,,,,,,0.5264725201535111,,,,,,,,,,,,,0.7781466989903089,,,0.5279197500428864,,,,,,,,,,0.8344763290363962,0.9528561678379576,,,,,0.5456982171063662,,,0.8547913100210961,,,0.9448598859426286,,,,,,,,,,,0.7670116010100184,,,,,,,,,,,0.49009271399622534,,0.5758011458170558,,,0.9695567226575744,,,,,,0.9034967184448388,0.5884019572501783,,,,,,,,,,,,,,0.8780764735795269,,,,0.44130161947932184,,,,,,,0.9565024724585723,,,,0.8732634411032749,,0.7970082633172814
slide9_P01endoIMC_mgd_UC657_1_4,,0.8109379450320302,,,,,,,0.7980749120338341,,,,,,,,,,,,,,,,,,,,,,,0.026620862313630565,,,0.6861800385201076,0.9424174667089025,,,0.8478041596186656,,,0.25411949392106425,,,,,,,,0.9972547549958837,,0.6952745444985861,,,,,,0.5853044168627931,0.3438133341105566,0.5854571040548319,0.3790094640351621,,,,,,0.5590579737875417,,0.5605851173403541,,0.5376574099832817,,0.726974090359556,,,,,,,,,0.21712041983781039,,,0.0015979155106848834,,0.3476600051300175,,0.8437878798782572,,,,,,,,,,,,,,,,,,,0.6133818274531946,,,0.9888806997222601,,,,,,,,0.6720777564650332,,0.7982411464139937,0.6936338417073462,,,,,,0.693286882659911,,0.818485563398791,0.798718862990917,,,,,,0.9998108780904285,,,,,,,,,,,0.6285222608706015,,,0.5643943591623325,,,,,0.9741452554179266,0.5482891455573604,,,,,,,,,,,,,,,,,,,0.9310284033166452,0.4104763611974171,,,,,,,,0.5649345516008758,,0.7709994907116025,,,,,0.5317477895497676,,,0.35219930161708046,0.6255133614689546,,0.729998215670362,0.7582753318830714,
slide9_P01endoIMC_mgd_UC657_2_5,,0.7329998777418633,,,,,,,0.4342917032688111,,,,,,,,,,,,,,,,,,,,,,,0.8832806012474823,,,0.7312702247289943,0.9997434203721633,,,0.7940671330208209,,,0.6667835553874842,,,,,,,,0.5070751866885224,,0.5405133946077366,,,,,,0.5805642342704267,0.43901753808646504,0.5869526755998616,0.7958453876355565,,,,,,0.5601486971784877,,0.7411987625643366,,0.902230745398445,,0.8186584619855561,,,,,,,,,0.6082911278601203,,,0.9997691957615001,,0.7686521060539766,,0.9137146394231455,,,,,,,,,,,,,,,,,,,0.8249684680920844,,,0.8876155617852127,,,,,,,,0.7528413162606876,,0.4836319266091301,0.6750488095738852,,,,,,0.5157549664206349,,0.8865793316665946,0.6744384168583621,,,,,,0.9998356646004666,,,,,,,,,,,0.6078674030092611,,,0.5683017235524439,,,,,0.12230713262397301,0.5616578167834834,,,,,,,,,,,,,,,,,,,0.7213759056309116,0.47722650627284474,,,,,,,,0.5678890224030657,,0.6736956318571962,,,,,0.5287259016398916,,,0.9051536578101582,0.8946099382032843,,0.5679977873147913,0.5258041413398156,
slide9_P01endoIMC_mgd_UC657_3_6,,0.6319846980960916,,,,,,,0.5298144204072983,,,,,,,,,,,,,,,,,,,,,,,0.9800164273129842,,,0.7194097379278155,0.9998835353008061,,,0.707266867098992,,,0.7295336454395416,,,,,,,,0.4154341886570268,,0.6905257690196188,,,,,,0.48075137083866226,0.7495390383824588,0.5346855590249008,0.8143794690380057,,,,,,0.5625205121489263,,0.41683134467919386,,0.5987350938502978,,0.7683420729247981,,,,,,,,,0.9750741392976846,,,0.00036512122843498907,,0.6166921284287483,,0.39257028351860657,,,,,,,,,,,,,,,,,,,0.6799201553443073,,,0.9271371890278635,,,,,,,,0.7367467003181829,,0.5771153795036945,0.6325591052654561,,,,,,0.3307058677674994,,0.4030043078277463,0.684529879246211,,,,,,0.9950497264335821,,,,,,,,,,,0.5867235732989197,,,0.5707436001226491,,,,,0.30758921717757337,0.5176551194377406,,,,,,,,,,,,,,,,,,,0.8301757521937164,0.5992142355361773,,,,,,,,0.5930298662810556,,0.5510204290115593,,,,,0.5022727659668187,,,0.7922171678390184,0.6760169809977462,,0.560014852483309,0.6624160816104917,
