,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9999681640018869,,,,,,,,,,,,,,,,,,,,0.6907020087377377,,,,,0.7475877683424073,,,,,0.7170430437416833,,,,0.6700997111242256,,0.9997789401542937,0.9993145543946719,,,,,,,,,0.8596153157309544,,,,,0.997135992756155,,,,,0.9998518515861533,,0.9999988787955304,,,,,,0.7919671154048599,0.9999942468928931,,,,,,,,,,,,,0.8607911506338994,,,,,,,,,,,,,,,,,,,,,0.8441423156567789,,,,,0.5786424028618645,,,,,,,,,0.999998553928758,,0.9999894882294493,0.995123867981545,,,,0.9992366943984278,,,,0.9927387941087815,,,,0.9999456771722653,,,,,,,0.99999755353504,0.9469451093327967,,,,,,0.9999986969922311,,0.9632478136490088,,,,,0.7558364061897519,,0.9999982615308183,0.7431110750281986,,,,0.9999921975041054,,,,,0.8451885333562086,0.9999998593594768,,,,0.986577486456763,,,0.6800525215349653,,,,,,0.9998654631955284,,,,,,,,,0.6922938989139928,0.9999991264598039,,,,0.9999221667992079,,,0.9999999995878834,,0.9999999084793639,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.9322696749990832,,,,,,,,,,,,,,,,,,,,0.5633870598749179,,,,,0.7531887650021369,,,,,0.5107210441610436,,,,0.8679930086608854,,0.0032141423639431704,0.9955736900786694,,,,,,,,,0.4989208505849253,,,,,0.9945000088334058,,,,,0.9964710177180017,,0.4112953508955252,,,,,,0.6197802203154225,0.7136968617222917,,,,,,,,,,,,,0.809458198982349,,,,,,,,,,,,,,,,,,,,,0.9999991173856263,,,,,0.6184332279799952,,,,,,,,,0.9988058078301902,,0.9999999842479848,0.14913679477197148,,,,0.9985825494483899,,,,0.09363954852574774,,,,0.9999571449440353,,,,,,,0.4960555324239124,0.5974343806547828,,,,,,0.18848483394927243,,0.5166476560094962,,,,,0.6294401627076852,,0.9999998022350265,0.025629644251879444,,,,0.9999997187105308,,,,,0.7572804885445261,0.017182865290987708,,,,0.8960618555370746,,,0.700560027187848,,,,,,0.060870127978049554,,,,,,,,,0.6506783318644341,0.37887498442970236,,,,0.9999990188872188,,,0.9999999999788103,,0.9998176986463102,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,0.5565748824604385,,0.005034118115681986,,0.0176173339457922,0.25176920707252526,,0.40887492334922426,0.5900808875746218,,,0.4054693000784445,,,,,5.4903996448883264e-05,,,,,,,,,,0.00031229563001964895,0.008645405983645195,,,,,,,,,,,0.0002135027520951966,,,,,,,,,,,,,,,,,,,,,,,,0.46227528606576973,,,0.4086391586504348,,,0.007636138536564653,,,,,,,,,0.0005033177803019401,,,,0.4817235440820951,,,2.151226127728902e-05,,,0.7638280249576548,0.3441882607949576,,,,,,,,,,,,,,,,,,,,,,,,0.5191958775219762,,,,9.518067570611071e-05,,,6.978416863860906e-07,,8.207428539028226e-05,,,,,,,,,,,,,,,,,,0.21193947323629256,0.011151921346661495,,0.9470857950844431,,0.3772485369578626,,,,0.953643122720053,,,,,,,,,,,,,,,0.000948156676154188,,,,,,0.5110152177066789,,0.49678923637489986,0.009781300148857162,,0.3106755974482482,,5.160822713310889e-06,,,,,,0.45269022718777946,0.001151456413856837,,,,9.166024993332206e-07,,4.745171116929857e-07,,,,,0.7603212264058857,,0.1295166284780309
slide41_P01endoIMC_mgd_UC070_2_5,,,,0.4637077927336247,,0.15424014441968167,,0.009160997845705541,0.018579930434050436,,0.3372133497986361,0.5282104912511438,,,0.16640389472576866,,,,,0.005019351485119886,,,,,,,,,,4.6036486709816646e-08,0.9289114590783982,,,,,,,,,,,0.00013509958380908846,,,,,,,,,,,,,,,,,,,,,,,,0.37363532818870343,,,0.41695338658524356,,,0.017864209503993547,,,,,,,,,0.0006615937808089661,,,,0.37327567324372485,,,0.0004777375928075747,,,0.2435058543116049,0.32298340098229245,,,,,,,,,,,,,,,,,,,,,,,,0.46150930465881984,,,,0.049959160817123316,,,0.18375112383118342,,0.0003693713523487664,,,,,,,,,,,,,,,,,,0.44586038255723753,0.003023187101711051,,0.3547706456828978,,0.4928868555863044,,,,0.0009573148678397189,,,,,,,,,,,,,,,0.047479356118981145,,,,,,0.5009952385318619,,0.39320735417628894,0.023131914925226843,,0.625633933270995,,0.017349856987231477,,,,,,0.21290478408940897,7.188505106085463e-06,,,,0.4949780897041464,,9.41288256857209e-05,,,,,6.924737726838233e-05,,0.08375732031535339
slide41_P01endoIMC_mgd_UC070_3_6,,,,0.30261256257400465,,0.1769932578040503,,0.2710171278247593,0.02578778243028959,,0.5183841530906914,0.1292281427218101,,,0.012281826366554735,,,,,0.07048467482985174,,,,,,,,,,0.2619035099658508,0.9996848605379322,,,,,,,,,,,0.8489035930429505,,,,,,,,,,,,,,,,,,,,,,,,0.42932737288664197,,,0.4804217057423897,,,0.0002708810651672374,,,,,,,,,0.7353030139345664,,,,0.43628742917034297,,,0.0055246551146243255,,,0.3851200048444202,0.45933699797638317,,,,,,,,,,,,,,,,,,,,,,,,0.34783992456738405,,,,0.9219399173712782,,,0.287279437878978,,9.682369749231024e-07,,,,,,,,,,,,,,,,,,0.27473597670611444,0.012887592924654983,,0.11592004629627103,,0.5918057979164536,,,,0.011104412938900701,,,,,,,,,,,,,,,0.002426136388796119,,,,,,0.33380355301684606,,0.4617946377879514,0.5751268040957643,,0.033144181548275205,,0.06527594226528478,,,,,,0.669228199472344,2.016647640428257e-07,,,,0.9989821957999763,,0.0014778649217383046,,,,,0.003371137141220559,,0.509812923648787
slide42_P01endoIMC_mgd_UC587_1_1,,,,,0.9992576064242547,,,,,,0.4655777372395049,0.7715096632530974,,,0.10124929815847115,,,,,,,,,,,0.20611143534595922,,,0.06562622870721926,,,,,,,0.5153011453791115,,,,,0.6221797435240521,,,,,0.3937568342974527,,,,,,,,5.520709255027529e-07,,0.0014340456465614022,,,,,0.9995747949449832,,,0.9817445214260778,,,,0.47333103423802136,,,0.6601862606369987,0.02526265916265685,0.6670675235708535,,0.04191959950152062,,,,,,0.9409794548589794,0.0011355703033476268,,,,,0.42509501079619677,,,0.3596208318791772,,,0.3075065111856379,,,,0.9975753425713543,,0.07091698429836787,,0.08460091077649706,0.7601885051620225,,,,,,,,,,,7.230413870750565e-05,,,,7.070143663649282e-05,,,,0.37688622314511766,,0.023637758145625187,,,0.023658546698360695,,0.04508448494628024,,,,,0.9999002252490459,,,,1.5900506791953624e-06,,0.013551388430951846,,,,,,,0.8499181753780152,,,0.4209798892385427,,,,,,,,,,,,,0.3991362713129511,,,,,,0.08397214290983793,,,,,,,,,0.46743083212634384,,,,,,,0.4538497316743622,,0.6165805132665089,,,,,,0.3538725712027999,,,,0.9883945057867908,,,,0.9744598794439113
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.27589112765519114,,,,,,0.4833289298907914,0.5683463376856871,,,0.003354208856429407,,,,,,,,,,,0.1480210361973779,,,7.298150506376808e-06,,,,,,,0.1820037450733576,,,,,0.14139220945607603,,,,,0.38256927141040203,,,,,,,,2.309679534333205e-09,,0.5275852777388802,,,,,0.9822195884018197,,,0.08058323767931218,,,,0.010113009918106397,,,0.11432252868563443,0.003584852542906456,0.9816136202857969,,0.46222137098499944,,,,,,8.851480789046276e-06,0.9042975530260956,,,,,0.4168712514402094,,,0.07126981333442843,,,0.27333929890794895,,,,0.7938065425374303,,0.054395587946641795,,0.01538611862100782,0.2677750244456529,,,,,,,,,,,1.6393218781410967e-06,,,,7.865119679919515e-05,,,,0.4103278983397807,,0.0015447248771613342,,,0.0004884803336566032,,0.25007583135146944,,,,,0.6854134677610361,,,,4.0083069295605545e-05,,2.990063815282144e-07,,,,,,,0.02210088163077,,,0.4286494964473371,,,,,,,,,,,,,0.04991411127455631,,,,,,0.33260694843357314,,,,,,,,,0.035658615684495756,,,,,,,0.44222011842476355,,0.21783386087404055,,,,,,0.2274844477164645,,,,0.2352118537957795,,,,0.6734651285704698
slide42_P01endoIMC_mgd_UC587_3_3,,,,,5.59624237676643e-06,,,,,,0.4360138351185311,0.12369876092082895,,,0.001604573946211241,,,,,,,,,,,0.04828604138639837,,,7.848414772308871e-08,,,,,,,0.22224724056358394,,,,,1.624791218214263e-08,,,,,0.39063731731475587,,,,,,,,0.00023387603400522948,,0.004648995161367399,,,,,0.9999587686539276,,,0.001091330288767766,,,,3.64713428204215e-05,,,0.2027652451549577,0.00010600925911205907,9.072129065216975e-05,,1.7932761873263532e-07,,,,,,0.0016179258335389354,0.009430703187257508,,,,,0.35854439694826395,,,0.13409896885180403,,,0.33893912532510906,,,,0.9231925379887781,,0.8371376172572086,,0.004360498264124593,0.2636213656963357,,,,,,,,,,,0.6743282082923414,,,,2.9465707129907607e-08,,,,0.3576513624861862,,0.009256147977231515,,,9.440649750096664e-06,,0.168007479484636,,,,,0.0005450658477760536,,,,6.439966573355353e-06,,3.0125042005919173e-05,,,,,,,0.18113914155660482,,,0.45932157833128673,,,,,,,,,,,,,0.19063190970380536,,,,,,0.021933567832067447,,,,,,,,,5.670103704966171e-07,,,,,,,0.40812647594890805,,0.20427689279329125,,,,,,0.003806441376424641,,,,0.023389898952289392,,,,0.4282025659141388
slide5_P01endoIMC_mgd_NCB026_1_1,0.9999999851370416,,0.99999999990216,,,0.999999998956338,,,,,,,,,,0.9999999999994611,0.99999999982884,,,,,0.9110024661546409,,,,,,0.9945850488955557,,,0.9999999386039309,,,0.955944846953855,,,0.9999982019540214,,0.9999803131945357,,,,,,,0.8179975376391918,,,,,,,0.9999983285443439,,0.758935778825171,,0.9984667117849856,,,,,,,,,,,,0.8281513532722943,,0.9896671110899352,0.9999999999786786,,,,0.9999778226480247,,0.9999965758029717,,,,0.9999999999999698,,,,,,,,0.9987356257850292,,0.8723175039721197,0.9923831074648762,,,0.9621949542146595,,0.9999998110960798,,0.9755244679238888,0.9999777561449629,,0.9044377380827874,,,,,,0.9529125810165404,,,,,,,,,,,,,0.99996591855255,,,,,0.9575338082292436,0.9989681588964425,,,,,,,,,,,,,,,,,,,,0.9471140686680068,0.7797014815574017,,0.8156135710678954,,,,,0.9999999999997522,,,0.9999998574613295,0.8150508704322867,,,0.8299424517950963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999993078557,0.9996714981711896,,0.9999999998305686,,0.9999887311511424,0.9956614832593925,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.999964312235781,,0.9999995994848728,,,0.9999811349950165,,,,,,,,,,0.9999999863291091,0.9999986927003066,,,,,0.845798128003613,,,,,,0.9211144472434041,,,0.9999999996079294,,,0.9382344087808328,,,0.9999999996001232,,0.9999927406017467,,,,,,,0.7713930135537271,,,,,,,0.9999127010205324,,0.9987336617872015,,0.99196569091107,,,,,,,,,,,,0.8209448386935742,,0.8567554054377008,0.999377204428964,,,,0.9999687291857147,,0.999999608785478,,,,0.9999999999619815,,,,,,,,0.7644624330729752,,0.9264064421809101,0.9849966365020157,,,0.9394942198831723,,0.9926372582584182,,0.9644340439876486,0.9989689474720969,,0.879552654335533,,,,,,0.8955271023280287,,,,,,,,,,,,,0.9999156185571735,,,,,0.9348127200977786,0.996718688030564,,,,,,,,,,,,,,,,,,,,0.886230563647472,0.7086495665927705,,0.747482436722873,,,,,0.9999999244470227,,,0.9997604333169716,0.8289113970036602,,,0.952730295271862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999977205596,0.9933823843889623,,0.9999998345546016,,0.999999051066148,0.951885475867128,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.9998123890287285,,0.9999760589388254,,,0.0041082724472013225,,,,,,,,,,0.9999990024331534,0.1240894672517041,,,,,0.7836586951182576,,,,,,0.7411944281880178,,,0.9999999887962415,,,0.8577695282826883,,,0.8300842429650438,,0.9998182563126615,,,,,,,0.7504078765604444,,,,,,,0.9816246850578636,,0.18755447901650776,,0.8419450881866529,,,,,,,,,,,,0.7187861921139693,,0.6703873058952967,0.9999968617054532,,,,0.999227671676299,,0.9993227058495561,,,,0.9999996470852348,,,,,,,,0.8309172672579095,,0.8076836087461673,0.8688867568032453,,,0.8633777232475104,,0.9999997189149714,,0.841608902316102,0.34962061388668764,,0.8175325671312541,,,,,,0.3261128935131944,,,,,,,,,,,,,0.9924111424712354,,,,,0.8615016561920676,0.9848913567903101,,,,,,,,,,,,,,,,,,,,0.8355343834006594,0.7015291485076965,,0.6930861146211781,,,,,0.9958769885721729,,,0.9823937889132187,0.6163772942066191,,,0.12001121330547655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687220575048986,0.9515432061235217,,0.010079394648626047,,0.9830231268217845,0.7676539841430449,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.00891313249033697,0.015654813521306522,3.029395848556728e-08,,,,,,1.3532781035169393e-10,,0.0008140847163574704,,,4.5099898036810484e-08,,,,0.3597126139710417,0.003449283803757711,,,,,,0.2693604755977543,,,,,,1.837094843690022e-07,0.0010026686210192965,3.935098635677987e-08,,,0.32037951590522157,7.285206624374364e-07,,0.3934472190102411,,0.3223815077557271,,,,,,,2.661422689031102e-09,1.194159553226262e-05,,,,,,,,,,,,5.765219290402947e-07,,,0.5520516238379298,,,1.4151928699913864e-05,,,0.015461211962546233,1.4729579397670976e-07,,,,3.725470113072136e-07,,1.1287923219542185e-05,0.2866461555392706,,,,,,,,,,,0.3020703726640914,,2.8763888802761946e-09,,,,,,0.4315730344249075,,,,,,,,,2.960424152461278e-08,,,,,,,,0.4431541999720931,,,1.549350213483171e-06,,,,0.00472585716750043,0.00038510186383011063,,,,,,,,,0.01004437312555895,,,,,,8.788505216666731e-08,,,,,,,,2.4512088068263695e-08,,,0.004028284712155461,,,,2.5853681128714605e-10,,,,,,,,,,,,0.41364132623128497,0.13027604570345536,,1.3234030837881667e-05,,,,,,,,,,,,,0.000285758062904393,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.3608273463847025,0.09316245779939569,0.029298664995282518,,,,,,0.8530053575693807,,0.07435754129866341,,,0.0030997020050328125,,,,0.34807714999455164,0.5395582786981427,,,,,,0.26323357488562715,,,,,,0.9431091945474162,0.0020248303899713838,0.0021620931706163066,,,0.3459414374044997,0.03944401255360767,,0.40272771147072345,,0.2619716613547051,,,,,,,0.00311491585855076,0.2993602575540384,,,,,,,,,,,,0.02873443292187119,,,0.4084180368339106,,,0.7912485391582996,,,0.07489781972887079,0.002146880879225295,,,,0.477677219159548,,0.008626894614712924,0.3145936107404164,,,,,,,,,,,0.34851970433083623,,0.040509708786477604,,,,,,0.3502422019252331,,,,,,,,,0.022596091385951513,,,,,,,,0.3600769766829599,,,0.07026985704078319,,,,0.11355734711892294,0.005088734034692559,,,,,,,,,0.24138918434552756,,,,,,0.02039600760124436,,,,,,,,0.40936369061815764,,,0.2641814907767597,,,,0.00010623369678390127,,,,,,,,,,,,0.38944651445545264,0.148272227859743,,0.39923786988884485,,,,,,,,,,,,,0.0008993014928243638,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.012467907080571872,0.007191509879938048,0.00037523358067320574,,,,,,7.574585436645569e-05,,0.00034741062153759053,,,0.00013146178873553856,,,,0.33970122978421396,0.09706512658898696,,,,,,0.35230143642066575,,,,,,0.03502722694984918,0.029882193374212978,4.163275094043643e-05,,,0.3291330556948684,0.0015628130675166493,,0.4015260366507751,,0.3615367111664363,,,,,,,0.0030995740430802975,0.13665010726862975,,,,,,,,,,,,0.08168062939911792,,,0.1991657490637578,,,0.39039441009149733,,,0.11510563100323784,0.0018653148579591344,,,,0.4465803523529459,,0.0008574901521459653,0.2766179339893814,,,,,,,,,,,0.3157982900323335,,0.003137541541535907,,,,,,0.34488150905251946,,,,,,,,,0.0016203942468253052,,,,,,,,0.451020118983137,,,0.4819131073071904,,,,0.05248375857913562,0.7553396144377122,,,,,,,,,0.41387878610419593,,,,,,5.0377687897888583e-05,,,,,,,,0.002176542028039985,,,0.0021940567216764636,,,,0.0013495057544008872,,,,,,,,,,,,0.3954992971243563,0.16055487765845675,,0.00040258355241745296,,,,,,,,,,,,,0.0001575698712818402,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.9998228148832441,0.9854494990630449,0.9627197493862235,,,,0.9765390774643318,,,,,0.580038127240952,,,,,,,,,,,,,,,,,,,,,,0.5892501608790234,,,,,0.9836455472686588,,0.9615147739643238,,,,0.5814527711792794,,,,0.6237681955359489,,,,,,,,,,0.21491591504472599,,,,0.0034592186087800134,,0.754921464836112,,,0.9881554408557701,0.4427754808829576,,,,,,,,,,,0.977110204477762,,,,0.9948299766361518,,,,,0.6849378694356392,,,,,,,,0.8650057327103327,0.994941262233807,,,0.9998419274616525,0.7592977878668424,,0.4120664434429183,,,,,,,,,,0.9058470961139691,,,,,,0.5664157001484514,,,,,,0.1141353567230689,,,,0.9331194185543915,,,,0.016606123784112067,,,,,,0.16923401684598816,,0.5061547062385072,0.07393326230988452,,,,0.9879808630027508,,,,,,,,0.6460079704641424,,,0.9986506916920609,0.9990120733640073,,,,,,,,,,,,,,,,,,,,,,,,,0.6349128616543867,,,,,,0.9919557723083853,,,,,,,,,0.6144714075971961,0.709187377274641
slide6_P01endoIMC_mgd_CNC07_2_5,0.9999981330901574,0.629514436674682,0.9986656136306431,,,,0.9274290767505932,,,,,0.26307216118234633,,,,,,,,,,,,,,,,,,,,,,0.66493807067238,,,,,0.9917118300173069,,0.9997414838798432,,,,0.5864544364836954,,,,0.9999992515755586,,,,,,,,,,0.9960849004570898,,,,0.9987948949194618,,0.5179368432600301,,,0.999615311231909,0.5767246295733924,,,,,,,,,,,0.9639844020190096,,,,0.9953677134008679,,,,,0.9999994205398333,,,,,,,,0.7004080881771382,0.9927221949904124,,,0.9982174763242369,0.12135928798599094,,0.5384976365052538,,,,,,,,,,0.7896830785521105,,,,,,0.9986744728902953,,,,,,0.9685333562646534,,,,0.9851379582296145,,,,0.817212914017004,,,,,,0.8710379931652856,,0.4996127024935227,0.12842471411754788,,,,0.9995800130792735,,,,,,,,0.8844809010805604,,,0.8897189788705852,0.8554813645915107,,,,,,,,,,,,,,,,,,,,,,,,,0.6205194579308045,,,,,,0.9997356497482398,,,,,,,,,0.6009249661503713,0.3934424689045404
slide6_P01endoIMC_mgd_CNC07_3_6,0.8146203007082686,0.01760087932264515,0.9916475408135004,,,,0.0808536366231042,,,,,0.2574919134343877,,,,,,,,,,,,,,,,,,,,,,0.4934257167462788,,,,,0.005449813942619846,,0.0036555437603250185,,,,0.5927311188979221,,,,0.029841791129307616,,,,,,,,,,2.6420503803083057e-08,,,,1.393249373088497e-06,,0.5441419682401661,,,0.0015906570299321354,0.5853563082066082,,,,,,,,,,,0.004023934438019957,,,,0.009391894487108638,,,,,0.11489229881628459,,,,,,,,0.00017957523893604753,1.2685651926759492e-06,,,0.001587217465019554,0.000830661442441306,,0.398580769602326,,,,,,,,,,0.00475704789070729,,,,,,0.00035821973281329513,,,,,,0.00039351689611705193,,,,0.0026055530720851413,,,,5.6121169480842805e-05,,,,,,0.00013158365166096868,,0.19330936449611305,0.1936442564763962,,,,0.9991353188378219,,,,,,,,0.0058000432866997945,,,0.01922489504698837,0.3851500979486855,,,,,,,,,,,,,,,,,,,,,,,,,0.5749775616726516,,,,,,0.03127049108999015,,,,,,,,,0.5233432915367398,0.1158237425550683
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.46661720431297826,,0.9997769719562575,,,,,0.45772065958099145,,0.0012528562890700594,0.9071944606639579,,,,0.44263969440296297,,,,,,,,,,,,,,0.5325231093460404,,,,,,0.8010722681496812,,,,,0.39449337457284717,0.8864637395118203,,,,,,,,,,0.5487625171120873,,,0.2705649750895282,0.0032557389533763186,0.004869778752893344,0.000488132533016799,,,,,,,,,,,,,,,0.09195294774854222,,,,,,,,,,,,0.4195895863601052,,0.31496926541779763,,0.011386908720525283,,,,0.5850542841823085,0.39785373141018116,,,,0.33027054881745105,,,,,,,,,0.5854867121839965,,,,,0.9979684787580565,,0.45051451494840483,0.01711083827600523,,,,,0.355559973293357,,,,,,0.9059444221100101,0.0696808224962839,0.9793103699256912,,,,,,,0.003721052330054489,,,,,0.6059474191043239,,,,,,,0.4909576029432158,,,,,0.19034936162232632,,0.5367824553564385,,,0.999134249852613,,,,0.4137532202429542,,,,,,0.9999999925332733,,,0.9545399735329788,,0.6347089083190628,,,0.9249529756565573,,0.009742862417551693,,,,,,0.5002112383846702,,,,,,,,,,,,0.7737298325394875,,0.40214731332995984,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.4858872706502616,,0.07859753817912028,,,,,0.5095934892799846,,0.0031359381552246183,0.5539825830514992,,,,0.0013157422889252107,,,,,,,,,,,,,,0.433291131382722,,,,,,0.014393372582645019,,,,,0.37432895868165017,0.4537938855447491,,,,,,,,,,0.2594482825396626,,,0.3782222731527332,0.0005309898437556098,0.00405282273026242,0.018660068737395195,,,,,,,,,,,,,,,0.0005259745321050355,,,,,,,,,,,,0.4436796046627167,,0.2557211432069505,,0.07051613837372381,,,,0.3861708107573497,0.42956916047573623,,,,0.4228068351248208,,,,,,,,,0.4099266353879837,,,,,0.23269979979189578,,0.4549925570471015,0.30857428898856526,,,,,0.19701875397168378,,,,,,0.19047600128732867,0.0006657376877984181,0.11121079008387039,,,,,,,0.00010525250618356101,,,,,0.3137961411535297,,,,,,,0.5104908034966495,,,,,0.4140421136370214,,0.026607336732709985,,,0.004567563955796966,,,,0.2463496271711621,,,,,,0.9897655020400512,,,0.44433511869452635,,3.5040821701298715e-05,,,0.046076622126629864,,0.0012859852710336048,,,,,,0.5478366013942036,,,,,,,,,,,,0.15074212310337395,,0.6295135997218388,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.46532518080549967,,0.22179201764077994,,,,,0.45556391115733397,,0.0004501388675285778,0.17094586920883145,,,,0.4228548399070909,,,,,,,,,,,,,,0.40269827739128217,,,,,,0.00029367555354216433,,,,,0.40425529717950903,0.004576308550782876,,,,,,,,,,6.155716076446711e-07,,,0.2756283493277856,7.278718235870432e-05,0.0009458242446008614,0.06053765996786931,,,,,,,,,,,,,,,0.0030347743193187503,,,,,,,,,,,,0.3954786266870268,,0.001026381430694036,,0.07693374392140237,,,,0.21624964851857095,0.3849629700740915,,,,0.366490583136075,,,,,,,,,0.4463321983048441,,,,,0.9934370583881701,,0.4464227560591221,0.3807407614846981,,,,,0.0995571028487442,,,,,,0.1416415108785488,0.008700384606017617,0.9889501888531409,,,,,,,2.8888451548109093e-05,,,,,0.4857368793137201,,,,,,,0.4729341514236845,,,,,0.8599311245755306,,0.016389109531888255,,,2.0590077012827265e-05,,,,0.3653056240195658,,,,,,0.895892308441672,,,0.3656131558304018,,0.03321077089478097,,,0.20671378678938404,,0.23386752900726585,,,,,,0.5039534505681726,,,,,,,,,,,,0.1260869859124373,,0.2424766473376393,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.9838040347406074,,,,,,,,,,,,0.46075258597792473,,,,,0.9999999771390894,,0.4405310085547297,,,,,,,,,0.9650331618086749,,,,,,,,0.5845560597828015,0.9999964798493833,,,0.3684554144604864,,,,,,,,,0.8332473490305612,,0.9999988897149631,0.9955717084457301,,,,,,,,,,,,0.9999815707438294,,0.40300962936270407,,,,,,0.9997257395913299,,,,0.9999973477576676,0.9999916329506312,0.9999997792943448,,,,,,,,,,0.9110580831769797,,,,0.9273246619909602,,,,,0.36156171506601636,,0.9594904295430029,,,,0.9999993097982348,,,,,,0.8229608236806482,0.9978008964129084,,,,,,0.456787822975746,,,,,,,,,0.38411829196748115,,0.19763836729591608,,,,0.999999768950553,,,,0.7169185686861962,0.999342695272208,,,,0.49423949465361666,,,,,,,,0.5788081424794415,,,0.9178144411476423,,,0.7325196861487987,,,,,,,,,,,0.9776152017289589,,0.9999164412613124,,,,,,0.995540859022165,,0.6825967388323662,,,,0.9985111698093413,,,,,0.9998642959774612,,0.38404030184004373,,,,,,,,,0.9999973105750458,,0.8842793992924706
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.8250317171764471,,,,,,,,,,,,0.7909800569006121,,,,,0.00995942293883091,,0.5295611029014474,,,,,,,,,0.002115275880807141,,,,,,,,0.9976145646623426,0.9754024282759199,,,0.5451938656202243,,,,,,,,,0.6312199727052127,,1.4272064975888681e-05,0.0006092064711497014,,,,,,,,,,,,0.9838121366013961,,0.6364051620289028,,,,,,0.01531525896406126,,,,0.006285337387622188,0.33665864236238696,0.0002624861543300286,,,,,,,,,,0.13879946262126447,,,,0.9147676934335318,,,,,0.756861549978964,,0.00010485838237563203,,,,0.9998760252391008,,,,,,0.6204934943066478,0.9994753972675193,,,,,,0.6967501435924158,,,,,,,,,0.1439331118472991,,8.011549487705373e-07,,,,0.3009423792085039,,,,0.19196115187037158,0.19154628679310554,,,,0.5034881320331819,,,,,,,,0.6656510550292573,,,0.16277519169466212,,,0.4060880420163629,,,,,,,,,,,0.9209438707554524,,3.3604839223859824e-05,,,,,,0.001223833440268582,,0.4416256072012851,,,,0.014587550641866441,,,,,0.9998168065500129,,0.1105558437976042,,,,,,,,,0.0001708680490875305,,0.15892010107743837
