,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.5451482019265645,,,,,,,0.5859414554332091,,2.3422826440187504e-23,,,,0.5038520285021263,,,,,,,,,,,,0.238187688762654,0.2639744064219628,,,,,,,,,,,0.6727211838891437,,,,,6.279194969364912e-11,,,,,,,,,,0.4127114006502984,,,,,,8.95430539055881e-13,1.0,,,,,,,,0.23949688825205603,,,,,0.6820652422059514,,,,,0.6399863392776031,,,,,,1.0,,,0.8048289159755129,,1.0,,,,,,,,0.0,,,,0.640135560368279,,,,0.5934736973177414,,,,,,,,5.479667014351464e-07,,,,,,0.9999999999946687,7.210469636545861e-25,,,,,,,,,1.0,,,0.4153852900526483,0.8472867798848384,,,,,0.010329425741962562,,,,,,,,,0.713903141973613,,,0.9685267692088634,,,,0.07574254784507996,,0.9515068379666993,1.9600642324505702e-11,,0.6205938735699145,,,,,1.2576734952727645e-11,7.454574058988443e-08,,,0.5243482982677563,,,,,,,,,,,0.447566720352695,,,,,,,,,,0.9988801213594191,,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060631204581316845,,,0.3033050517632459,,,,,,,0.10763329619827067,,0.5322429891974286,,,0.347153761494154,,,0.15571227819315223,,0.9867050559498891,,0.0005437805901018306,0.037385116083093826,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.019336212322931954,,0.1700609174221129,,,,,0.061097972805623714,,,,,,,,,,,,,,0.4844711832962418,,,,,,0.23008212215454515,,,,,,,,,,,,,,,,,,,,7.471697944313553e-34,3.998138883586745e-08,,,,,0.4752316336793688,,,,,5.6722221299172824e-12,,,,,0.1464323699376083,0.00042450358965037324,7.186259600227183e-16,0.5371111964521985,,,,,,0.4746070130357716,,,,,,,,,,,,,,,1.8107998724506575e-54,0.05611831069345772,,,,,,,,,,,,,,,1.7304435793948978e-05,,0.38609786519468153,,,,,,,,,0.024111895792259662,,0.0,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.42683323013775354,,,,,1.429846261163709e-98,4.745042161691508e-127,2.3672211407537234e-26,,,0.16216206844668618,,0.13775183187299186,,,,,,,,,,,,,,,,0.15151376426385885,,0.3017299726534568,0.3839540805962271,,0.35935131183723107,,,,,,0.3569753973054685,0.16040253867917686,,,,,8.270589056722967e-33,,,,,,,,,,,,,,,,,,,,,,0.011149590161587808,,,,,,0.4022202402269816,,,,,,,,,,,,1.1437428556229508e-78,0.034368728203653706,,,,,,,1.5978792443350962e-110,,,,,,7.028506582374765e-08,,,,,,,,0.4668813313449911,,0.21116959203130437,,,,,,,0.5921945711215645,,,,,,0.012957711151452332,,3.641962295637564e-24,,0.3682843401207768,,,,,0.5593023310421228,,0.5950146961364842,,,,,,,,,,,,,,,0.3558366437615406,,,,,,,,,,,,,0.5256427301449669,,,0.47344003880289004,4.3131167336547033e-41,8.907432972083528e-12,,,,,,0.19495919375646797,,,,,,,7.762628010799582e-15,0.532054991634051,,,0.00714922118346583,0.3909344458332461,0.4770826902221413,0.11765393493717406,,,,,,0.08124160445523461,,,,,0.03125057991237547,
slide27_P01endoIMC_mgd_CNC25_3_3,0.02716648940655453,,0.4172484670744894,,1.0423874154170668e-08,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.9994374022734392,,,,,,,,0.6096854763969436,,,,,,,,,0.9732315857093812,,0.8237505138915162,,,6.098635642890032e-35,,,,,,,,,,,,,,0.9884334959154847,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91214517039052e-46,,0.7174587638549007,0.5791488422247869,,,,,,,,0.9722121375077379,,,,,,0.18843147646983774,,,2.656413244580113e-21,,,,,,0.0004667083093066244,0.014407803051777846,,,,,,,,,,,,,,,,,,,,,0.7562587241793244,,,1.0,0.9878117422715966,,,,,,1.25270570407292e-06,,0.6548139805407227,,0.5873168913154305,,,,,,,,,,,,,0.9999999999984936,,,,,,,,,,,,,,,,,,,,,,0.0,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,,,,0.9988516372710153,,,,,,,,0.9999999466543106,,,,,,,,,,,,,,,,,,,,,,,,0.9649354263218406,,,,,,,0.47325151208000726,,,,0.9594379986583998,,0.5895442582517199,,,,0.6232800922609077,0.6887827044710296,,,,,,,0.47851288625213934,,,0.4823009039930741,,,0.9999997104245119,,0.46534946280785483,0.572262546324832,,,,,1.0,,,0.9434215032453642,1.0,,,,,,0.7117789465257709,0.9999999948453253,1.0,,,,,0.5165541840865727,,,0.8897566017083285,,,,,,,,,,1.0,,,,,,,,,,,,,,0.002066201026758036,,,,,,,,,,,,0.6161750646939942,,,,,,,,,,,,,,,0.3685534724003819,,,0.7645828945145603,0.38807545942131305,,,,,,,0.9696283455535246,,,,,,,,,0.8572011960889081,,,,,,,,,,,0.8317947499405379,,0.7839853423998997,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,1.8497951961003676e-60,,,,,,,,,0.40557524281600765,0.05032828499253499,0.4969474286977143,,,0.2213014988808236,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4111778501169704e-54,,,,,,,,,,,,,9.218614256590986e-154,5.500800672533917e-162,,,4.255073090755616e-05,,,,0.40237788363906823,,,,,,,,,0.21436257940065662,,,1.5412280178659e-17,,,,,,,0.19500262722540673,,1.7437826119902643e-31,,,5.2284022511910715e-95,0.0006723896703027967,,,,,,,,,,,,,,,,,0.1378627519619379,,,,,,0.31404582901947853,,1.3784999177725014e-07,,,,,,,,2.1303240955011302e-21,,,3.0561891326414754e-38,,,,,,,,,,,,,,,,,,,,,0.006196247274559558,,,,,,0.34652070032192184,,,,,,0.439784138657046,,,,,0.04224133699407359,,3.8929415787249417e-42,3.0939499167227056e-16,,,,,,0.16397029276996367,,9.460061472256768e-12,,,,,,,,,,,,,,,,0.11198257508826981,,,
slide31_P01endoIMC_mgd_CNC03_1_1,1.9097750233410153e-14,0.5005139718549794,,,,,,,,0.8425847528098757,0.2482459550693652,,,,,,0.8043453513253237,,0.9989123261132259,,,,,0.0002695736446905213,,,0.6495045964000855,,,,0.607648931877112,,,,,,,,,,0.3365901786165327,0.24184578612932447,,,,0.9999999999971931,,,,,,,0.08911965699978237,,,,,1.5184670370572114e-09,,,,1.0,,,,0.7782202102862573,,0.4771601326647164,0.9097934194323188,,,,,6.751040701079151e-222,0.5511288492669946,,,,,0.4611912731788378,,,2.4832242271369246e-12,0.9138338030262966,,,,,,,,,,,,0.9994469749027373,,,,5.404128361902506e-128,,,,,,,,0.39534684607113346,,0.6595080399542389,0.16261550819106596,,,,,,,,,,0.0002997281169982167,2.130049336198337e-58,,,,,,2.5538554003142615e-05,,,,,,0.3323626600113128,0.4458147921932944,,,,0.7088555249748619,1.6153090383997117e-19,,,,,,0.06725387673155303,,,,,,,,,,,,,,,0.802484210212896,,0.6448604615277977,0.00013791483217017077,,,,,,,,2.5607068472286256e-12,,,,,0.4521679624519629,0.6604868714536385,,,0.9779839309195594,,,,,0.2700039659102127,,,0.6576690923310432,0.5825230307953497,,0.9999999999999989,0.002766957427910604,,0.9151718399545944,,0.43539374850426943,,0.6533211118931269,
slide22_P01endoIMC_mgd_CN010_3_3,,0.3727194021689244,0.3082130964412847,,,,,,,,,,,,,0.08277927627124491,,,,0.9999995064031868,,0.8216988811166516,1.0,,,,0.3022836205118582,,1.0123541269847547e-09,,,,,,,0.3319115109051963,,,,,,,0.3758927947780809,,,,,,0.2768847998874437,,1.2842335572402998e-09,,0.25434761263374306,,,,,,,0.1428250290202181,0.4935887871601497,,,,,,,,,,,,,,,,0.48972224848205864,,,,,,,,,,,0.19848043908013183,0.12887439413648483,,,,,,,,,0.012459136679738272,5.715791560904245e-05,,,,,,,,0.1434806594151464,,,,,0.10772024961857561,,1.0,,,,,,,,,0.15830851655944547,,,1.1394351082525379e-10,,,,,,,,0.5672576301555647,,,,,,,,,,,0.9984662014834699,,,,,,,,,,0.99044694144371,0.16986146492009185,,,,,,,,,0.39349362085756834,0.46987776521820446,0.00035672408258179556,,,,0.6179935237490453,,,,,,,,0.18284017963571886,,,,,,,,0.41159647729530635,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,,,0.9399773794096347,,,,,,,,,,0.8599448966792493,,1.0,,,,,,,,,,,,,0.9834640330946234,0.9937817865951849,,,0.33541544953544017,0.4615491122909794,,,0.7165416079738364,,,,,,,4.895506265759402e-08,,,,,,,,,,,,,,,,,,0.0001877384701072013,,,,,,0.3251358953034658,,0.9727278090239709,,,,,,,,,0.8219446270709369,1.0,,0.9708329181327745,0.9925388184120972,,,,,0.9999957463577567,,,,,,,0.5774567717839388,0.7692844926961697,0.7834498630320169,,,,,,,0.6022312499089977,,,1.0,,,,,,,1.0,,1.0,,,,,,,,,,,0.19202788420289407,,,1.0,,0.9970930964581443,1.0,,,,,,,6.373309948873653e-13,,,,,,,,,,,,,,,,,,,,,,0.0006797152974892285,,0.7810324104911045,,,,,,0.7852725427994235,,,1.1912179292662318e-06,,,0.9999966421816022,,,,,,,,,1.0,,,0.7505451029863949,0.09630593007776918,,1.0,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,,,0.22793306355801987,,,,,,,,,,0.7870755470289635,,1.0,,,,,,,,,,,,,0.32279854512379913,0.7729321523201115,,,0.22222093705041873,0.28800351656522455,,,0.5404758125173977,,,,,,,9.2920517498058e-15,,,,,,,,,,,,,,,,,,0.3708076571389321,,,,,,0.5899724413803645,,0.5836255386011031,,,,,,,,,0.6764452383024522,1.0,,0.9943102498843828,0.19234507850262025,,,,,1.1283298882323242e-56,,,,,,,0.5154078465016293,0.5274000138072042,0.7528351052739315,,,,,,,0.9907364479310722,,,1.0,,,,,,,0.9999999999737299,,0.9999999999995297,,,,,,,,,,,0.22076482890242924,,,1.0,,0.6478730742062174,1.0,,,,,,,2.347191322142177e-07,,,,,,,,,,,,,,,,,,,,,,6.966000993959546e-07,,0.6070027925194399,,,,,,0.6430198302242384,,,0.9999998037126875,,,0.9999949816211808,,,,,,,,,0.9999861477525236,,,0.979853234076473,0.30325702809515204,,1.0,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.5999018932394645,0.9999975273267468,,,,,,,,,,,,,,,,,,,,,,0.49428037747820464,0.000104435023084522,,,,,,1.215328593715332e-09,0.33806985798714634,,,,,,0.5439302188874188,,,0.4634674618935047,,,,,,,,,,,,0.5237289183173018,,,,,0.4995381348896104,,,,,,,,0.9519416550821252,,,,,,,,,,,,,,,0.9444450299060362,,0.4750322565428485,,,,,4.0022684263858856e-29,,0.4389326646801006,,0.9999999482019024,,,,,0.0,1.0,,,,,,,0.3815351607185214,,,,,,0.9997563119517219,,,,,,,,,,,0.3118036875861657,0.9999999993924502,,,0.00018416534363104628,,0.9996093245462571,5.084293509061354e-10,,,,0.5221658672357836,,,,,,,,,,,,0.6504740452523424,,,,,,,,,,0.27607270452453136,0.018407400710570197,,,,,,,,,0.8730467797701434,,,,,,,0.7130593580856953,7.910874328383181e-05,,0.4456887594248269,,,0.9999999964251209,,,,,,,,,,,,,,,,,0.9999999999537255,,
slide22_P01endoIMC_mgd_CN010_1_1,,0.36356798938811347,0.3823315484056658,,,,,,,,,,,,,0.5305308044990524,,,,0.9999999982951338,,0.9642006565852039,3.683102384376681e-263,,,,0.4375703868938925,,0.9027624490506939,,,,,,,0.3077886448978935,,,,,,,0.3605315682914177,,,,,,0.37291428853645636,,0.9757063939791496,,0.36162326633918135,,,,,,,0.2607399638278391,0.45475960869630333,,,,,,,,,,,,,,,,0.5061133547569963,,,,,,,,,,,0.006121826196531067,0.3498982217254558,,,,,,,,,0.9954066984308743,0.9999999999999385,,,,,,,,0.2743336821865238,,,,,0.15130119566575828,,1.0,,,,,,,,,0.0208857389626615,,,1.0099197418378897e-21,,,,,,,,0.6681164330890035,,,,,,,,,,,0.9999604057809798,,,,,,,,,,0.9999999997624047,0.2643642647542271,,,,,,,,,0.6681698825716723,0.42844901581518263,3.426695928932186e-22,,,,0.6162452382504993,,,,,,,,0.28828876202970344,,,,,,,,0.39793372278703126,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,,,,,,,,0.21964101616772638,0.5283259760797945,,,,,,,,,,,,,,,,,,,,,,0.5285408316807713,0.4270466398583697,1.0,0.3672429967791284,,,,,,,,,,4.1378877788013066e-18,5.6697661769447426e-08,,0.5573214393517611,0.9557871236184603,,0.4820473908786605,,,,0.5512571396552404,,0.9999999934820336,,,0.20758486780220925,,,,,,0.3422638517647564,0.5087819020754605,,,,,,,,,,,2.6197484659605535e-07,,0.30734557742271956,,,,,0.7217077138658463,,,,,,0.003440194010406196,0.4469205219120666,0.9788198016021528,,,,,,,,0.03476960950453771,,,,,,,0.9969529364968364,,3.468703985520666e-07,,,,,,,,,,,,0.5009947800521888,0.9991102157753496,,,0.9989870980167976,,,,,,,,0.7249244454164191,,,,,,0.0011613653823777425,,,0.7454643684665605,0.1490970979063856,,0.6158045440119776,,,,,,,,,,,,,,0.3642469479320872,,,,2.786843017339049e-10,0.11475141284467236,0.5729780295637875,1.0,,,,0.9998351676842537,,,,0.0014821693900976772,,,,,,,,,,,,,,,,,0.16000553592740238,1.0,,
slide20_P01endoIMC_mgd_CNC25_1_4,4.104948387274845e-06,,0.7676403638104015,,5.424508461591263e-45,,,,3.333980611272283e-17,,,,,,,,,,,,,,,,,,,,0.004104671960872322,,,,,,,0.9969639905967218,,,,,,,,0.43698830072937167,,,,,,,,,0.9626290289417886,,0.5315605224001262,,,1.2549758702341788e-30,,,,,,,,,,,,,,0.757079315857947,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23182629109264e-24,,0.6258438747552887,0.4847570086744669,,,,,,,,0.9218672927806782,,,,,,0.14505379742575253,,,0.9997118543444601,,,,,,0.03505909030186706,0.9990875017552565,,,,,,,,,,,,,,,,,,,,,0.1758496297503283,,,0.0,0.0009515863341266064,,,,,,0.0001373061869999318,,0.008881401245173044,,0.526847487809144,,,,,,,,,,,,,3.1239865054016848e-06,,,,,,,,,,,,,,,,,,,,,,0.0,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,0.6017970106933868,,0.9999998490356777,,,9.493061770834349e-136,0.9999999996754187,,,,,0.7083066491093468,,,,,,,,,,,,,,,,,,0.32923080190115717,,,,,,,1.0,,0.37045432092521147,,,0.43040100181158414,,,,,,,,,,,0.5203636481465432,,,0.05944280293326125,,,,0.0001584588486780097,,6.731803871329213e-61,,,,,,,,,,,0.38130726431756806,,,,,,,,,,,,,,,,,,,0.9999902249601192,,,,0.4255735232113726,,,,,,0.15068830062129843,,,,,,,,,,,6.0507211799494445e-06,0.9999999975514109,5.1085035154302645e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001392705296175105,,,,,,,,1.0,,,,0.3713004345907011,,0.5204283004171386,,1.0,,,,,,,,,1.488498408986803e-26,,,,0.9999999999999953,,,,,,,,,,,,3.410485836156383e-07,,,0.23156197915753102,0.704599789460915,,,,,0.2564865548006854,0.41987060602234344,,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,0.23305650511859438,,,,,,,,,,0.3620227923198358,,0.0,,,,,,,,,,,,,0.3917809254505249,0.7662973535695549,,,0.5553743901280178,0.3137434767466016,,,0.5837227055299673,,,,,,,1.9885865210022638e-28,,,,,,,,,,,,,,,,,,0.6621323877924198,,,,,,0.2877540444091067,,0.44559729506378154,,,,,,,,,0.4982933707820845,0.9999999981964696,,0.8491355884948946,0.7832766323333189,,,,,1.0,,,,,,,0.5266132457074894,0.7182647582111982,0.4461549577489021,,,,,,,0.08099128492141366,,,1.0,,,,,,,1.0,,9.579985861901119e-06,,,,,,,,,,,0.3106455545958737,,,3.324405830354303e-13,,0.2759531303850205,0.007223557053154266,,,,,,,0.00011636139580670412,,,,,,,,,,,,,,,,,,,,,,0.9999999237745723,,0.6031177813757619,,,,,,0.7113256777572667,,,1.0,,,0.9999864719240935,,,,,,,,,2.2732272274877865e-12,,,0.6594307599839977,0.05053299625620259,,1.7980791275385853e-174,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,5.572575164940071e-13,,,1.0,,0.25278378752925307,,,,,0.16393382748331609,0.32725592601741477,,,,,,,,,,,,,,,,,0.24590473175647512,,,0.3224721015354229,,,2.1955332588833127e-17,,,0.36096764367875084,0.36703899855091315,,,0.9999834396675319,0.9999941519884618,0.37464088819982927,,,,0.6925173600621789,,,,,,,,,,0.00019985982074185673,,,,0.36608489428206625,,0.4038659977370607,,,,,,1.3262515031603691e-83,,,,,,,,,,,0.7440076907649908,0.48970822870246145,,,,,,,,6.459744939012632e-71,,,,,,,,,,,,0.07087112042215535,,,0.23110672707825403,0.8514467549548445,,,,,,0.017959733943326096,,,,,0.03989620868858398,,,,,,0.18490695401743398,,,,,0.9999993584082507,,,,,,,,9.087926029623086e-10,,,,,,,2.1642415978187738e-05,,,,0.34763762857438935,7.884624799661836e-64,,,0.999999957554389,,,,,0.9869042626221257,,,,0.13053895270195526,,0.6541066179251742,,,,0.38660390142943485,,5.890701332715203e-05,,0.4384844650844465,0.11295078655263203,,,,,,3.712729560990443e-09,,,,0.5668455282705644,,,,,,,,,,,,,,,0.41113263669105715
slide32_P01endoIMC_mgd_CN101_2_2,,0.4205332099925983,,,,,2.4395711698387666e-147,2.1991146206730714e-92,3.652953908096119e-14,,,0.03060182011074522,,0.07007037118144475,,,,,,,,,,,,,,,,0.03555166809913748,,0.046823115874254626,0.32129746873448517,,0.12640333752476632,,,,,,0.10808179753587131,0.052648577899651286,,,,,1.0232785418518391e-33,,,,,,,,,,,,,,,,,,,,,,0.005966100172239863,,,,,,0.19148615724332865,,,,,,,,,,,,2.7298267118265076e-85,0.0003123288460013586,,,,,,,1.4247154801132534e-176,,,,,,1.7558802409140832e-43,,,,,,,,0.38719544315266996,,0.6040109982211398,,,,,,,0.43853823686241594,,,,,,0.002172496831940496,,4.0384254495715225e-44,,1.622410758721536e-08,,,,,0.37800485926689065,,0.42208297132265854,,,,,,,,,,,,,,,0.13232452424618232,,,,,,,,,,,,,0.37232244322990954,,,0.45964936690279135,1.5646224287275616e-70,1.728039071619005e-07,,,,,,0.05803006068486005,,,,,,,7.153839924390556e-15,0.26005017176910705,,,2.1172092428290552e-11,0.3486535873272171,0.4797644945305454,0.33002087461735286,,,,,,0.04559851027253664,,,,,3.973469992483632e-06,
slide23_P01endoIMC_mgd_UC764_4_6,0.00023580073650148907,,,,,0.9980435492659712,,,,0.46082948267790513,,,,,,,0.5754845096855996,,,,,,,,,0.4082664724976198,,,0.0044001802801700235,,,,,,,,,,,,,,0.3903777089370576,,,,,,0.4033103366343354,,,0.6562505040916955,,,,,,,0.2864790449543167,,,,,,0.7202510047425771,,0.6832892369510732,,,0.28182040999034264,0.3045658464019589,,,,,,,,0.9865491825174353,,,,,,,,,,0.4407258537253297,,1.5243434201685203e-36,,0.6577554694012128,,,0.004512934500186362,,,,,6.046251198186702e-10,,,,,,,,,,,,,,,0.9999999999991689,2.473068297426605e-05,,,0.30300117160267154,,,,,,,,,,0.0007039235081003706,,,,,,,,,0.3664554285331283,,,,,,,,,,,,0.28491440202432494,1.0,0.6161934518155779,0.7195710833183306,,,,,,,,,,,,0.48566552268543645,,,,,,,,,,0.002678551792800265,0.5312519839264221,,,,4.68936924287042e-09,,,,,0.4341149470660262,0.4623867458698315,,,,,6.894633097097939e-13,,,0.3111856818982431,,,0.0,,
slide36_P01endoIMC_mgd_CN012_2_2,0.6915546829930627,,,,8.217014844460351e-05,,,,,,,0.45473364990145665,,,0.15365850985618135,,0.2745656233489608,0.1250742422410266,,,,,,,,,,,,,0.29337495308347433,0.30742496505687616,0.41004753341347966,,,,,,,,,0.34611181008089653,,,,,,,,2.7508477216014634e-10,,,,0.09557101160597792,0.16211576665461838,,,,,0.04963832796597505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252775297150336,0.33889888961310355,,0.10819023503600095,,,,,,,,,,,,0.40587843517614275,,,,,,,,,,,0.6505269942268278,5.036252533520552e-05,,,,0.5901334156015312,,,,,,8.223996148866551e-05,,,,0.012597637950999977,,,,,,,,,,,,,,,,,0.3836098971236931,,,,0.5601283751818071,,,0.8312560903984575,,,,,,,0.12362586181104565,,,0.23789412918449387,0.2653809415022305,,1.447101617466333e-06,,,,,,,,,,0.8095048114783097,,,,0.41303333024825784,,0.4161054940128094,,,0.4010573638081483
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,,,0.9672523481155539,,,,,,,,0.1503867606215988,,,,,,,,,,,,,,,,,,,,,,,,0.9094264929853949,,,,,,,0.90806220385691,,,,0.7792226759455859,,0.5895442582517199,,,,0.1062512256630182,0.8740446941824729,,,,,,,0.3746096494361588,,,0.48592799333073494,,,0.9999875739004598,,0.23354545151402398,0.9476782310222034,,,,,2.920062784635922e-61,,,0.7518400232400687,1.0,,,,,,0.8070746225031743,0.9999533806758607,1.0,,,,,0.9325265917158835,,,0.7771999766689159,,,,,,,,,,0.9999999994906332,,,,,,,,,,,,,,2.5923010969807516e-07,,,,,,,,,,,,0.9466999625390683,,,,,,,,,,,,,,,0.8925404086389409,,,0.8469955363940462,0.38807545942131305,,,,,,,0.9999999999983895,,,,,,,,,0.9110901872347212,,,,,,,,,,,0.5386829672904746,,0.023823200893494826,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,,,,,,,0.9172863590732845,0.3330590740757023,,,,,,,,,,,,,,,,,,,,,,0.4520021671460758,0.5964901896230066,0.9977764762659147,0.509364029232408,,,,,,,,,,0.9945123939827697,0.9999999352489759,,0.446642110208006,0.7212069666436305,,0.33575922173039946,,,,0.31231229019914164,,1.0,,,0.17844573573521824,,,,,,0.30064702609832733,0.8248337866275588,,,,,,,,,,,4.883958284235071e-16,,0.4593820581618445,,,,,0.5374882913930392,,,,,,0.03297943131910232,0.6738208893601413,0.9491716158465257,,,,,,,,0.46491390241057284,,,,,,,0.9999995496142128,,1.411178533557751e-06,,,,,,,,,,,,0.7772233374877558,0.019720067323629888,,,0.06340342817529476,,,,,,,,0.7995163991027401,,,,,,0.904474465353272,,,0.8741781201127787,0.9178240637229413,,0.927095280288713,,,,,,,,,,,,,,0.4009405720277657,,,,4.8939749432455295e-33,0.3138566867793453,0.6737261323098319,1.2199560965945144e-22,,,,0.9999999995744386,,,,0.9984477296718854,,,,,,,,,,,,,,,,,0.17353268595568472,1.0,,
slide23_P01endoIMC_mgd_UC764_2_2,6.827688820592652e-28,,,,,5.7310761548402255e-09,,,,0.2913528353969989,,,,,,,0.10355990456683349,,,,,,,,,0.4441696113529248,,,1.3387877995160138e-14,,,,,,,,,,,,,,0.40538493356989813,,,,,,0.3550383642186616,,,0.6598992814185699,,,,,,,0.07772685769132195,,,,,,0.11079841069546352,,0.2000989613397714,,,0.4149503346321779,0.41076996704903185,,,,,,,,0.07208851118576819,,,,,,,,,,0.23325472500401634,,1.0087519146853193e-40,,0.07849388123137083,,,0.24816257289199212,,,,,2.207583337741586e-19,,,,,,,,,,,,,,,4.451329338552068e-11,4.864371601079681e-05,,,0.09887087707008065,,,,,,,,,,1.8891177638929447e-34,,,,,,,,,0.2464931708066555,,,,,,,,,,,,0.16204181005367158,2.614851750006539e-168,0.08620220281750653,0.021582575771296242,,,,,,,,,,,,0.5928148836849975,,,,,,,,,,9.179470841582906e-10,0.2868570745698392,,,,4.2703418068728406e-16,,,,,0.48944899148260346,0.3668552331535771,,,,,1.7090336970075163e-13,,,0.24751380349134672,,,0.0,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,,0.4375122090346962,,,,,,,,0.26717905807979014,0.0001990981421768632,,,,0.0,,,0.35853799724387003,,,,,0.34738268453452165,,,,,,,,,,,0.5420714693949611,,,,,4.8116958005538995e-29,,,,4.490158648499495e-20,,,,0.012392153741661973,,,1.0,,,0.3888998025431054,,,1.604442350194293e-129,,,,,,,,,0.2304789756223622,,0.7341860869800705,0.6130193735257132,,,0.44967683808551306,0.3685544005745518,0.5313777178036985,,,,,,,,,,,,0.5685639384990537,,,,,,,,0.9360547618796438,,,,,,,,0.37201104822112163,,,,,,,,,,,,,,4.581200711827766e-19,,0.5642953367985232,,,,5.549867262073075e-08,,,,0.6002430401138469,,,,,,,,,,0.6556804045895882,,0.01104450168720189,,0.006314848521542699,,0.17705480859626122,,0.4877861207947857,,,,,,,0.3425255005028384,,5.895770566235016e-28,,,,,,,4.394951681939623e-20,2.4755197417296022e-17,,,,,,,,,,,0.35574814634297286,3.793529527594658e-27,6.285314526379633e-11,,,,,,,0.6996275636227295,,,0.8863076904792628,,,0.005585602504753339,,,,,,
