,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,0.3207535889127055,,0.34530205237896333,,,,,,0.39102232157865585,,,,0.2953115633129973,,,0.33072438861963316,,,,,,,,,,,,0.2970712076090861,,,,,,,,,,,0.4341053478274958,,0.23286637735217972,0.40910382648168575,0.391167458095966,0.37247587561394374,,,,,,0.35017651536062316,,,,0.41084691360176395,,,,0.38880044540375464,0.3612160353787215,,0.21529518696899932,,,,,,,,,,,,0.3560225004887876,0.35087349815346813,,0.33441778127600386,0.37573270341803283,,,,0.3961779678948567,0.38519858300894344,,,,,,0.4052504064683843,,,,0.397996117820884,,,,,,,0.38656012747183915,0.29911521550686804,,0.41282353350926493,,,,,0.3807372326494614,,0.3415440122664041,,,,,,,,,,,,,,0.3831167194968052,,,0.36374801057805595,,0.2666145444830279,,0.33957188184212084,,0.28025490986344337,0.32336181674339354,0.3867766918815173,,0.31938951826487977,,,,,,,0.40907394762236693,,,0.390565228319835,,,,,,0.431928628899478,0.38276250268944406,,,,,,,,,0.37352511951628997,0.40159344528048296,,,,,,0.39257140348899355,,0.29376067446554704,,,0.4300967348888483,,0.33698852027660753,,,,,,0.36032833056810576,,,,,0.40205754422668544,,,,,0.4148525013235528,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,0.34256103406577115,,0.36548151290610403,,,,,,0.39937766882035136,,,,0.3270240505883016,,,0.3509771464171378,,,,,,,,,,,,0.32307777265091364,,,,,,,,,,,0.45480832338874577,,0.25756526233468924,0.4216799297214064,0.39947121331465213,0.3818372423278263,,,,,,0.360984332390034,,,,0.41815363620635126,,,,0.39686320534133634,0.37185586315206837,,0.24302297593842506,,,,,,,,,,,,0.3661605908079957,0.361816919081786,,0.35427563831825265,0.39432184181633273,,,,0.41598076045847354,0.3935302589456689,,,,,,0.4123242170586651,,,,0.4060035059968382,,,,,,,0.39518013963614795,0.31988692389473683,,0.41935453788860966,,,,,0.38977322876824083,,0.35278217520899136,,,,,,,,,,,,,,0.39212780253833673,,,0.37349902850153116,,0.29803563236556413,,0.3614077583996344,,0.30313052488398173,0.3471401357997425,0.40600722993172267,,0.3392806394090645,,,,,,,0.4258809620046662,,,0.3984408044642567,,,,,,0.4371697012549482,0.3917975574661488,,,,,,,,,0.38295428022412453,0.4091997999075692,,,,,,0.4008877560323317,,0.3139777081861709,,,0.4321069179838355,,0.3583506742857453,,,,,,0.37115082138976724,,,,,0.40949635652002037,,,,,0.42180686122189254,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,0.3231018653058782,,0.3472644277997897,,,,,,0.38960104533287454,,,,0.30096669950821225,,,0.3319937211538047,,,,,,,,,,,,0.3000428386760943,,,,,,,,,,,0.4409626968348943,,0.23351780708805675,0.4106983187573654,0.38953734521796035,0.370640957427199,,,,,,0.34806302244269405,,,,0.40941067426380695,,,,0.3872176094756581,0.3593402461072743,,0.21678115119833116,,,,,,,,,,,,0.354038255322479,0.3487336037129763,,0.3356239833585653,0.378841076279219,,,,0.4006202043961248,0.3835634621241773,,,,,,0.4038601034519946,,,,0.39665138083335655,,,,,,,0.3848685792837648,0.2998550795998202,,0.41153926661753254,,,,,0.3789649770530473,,0.33934841416989997,,,,,,,,,,,,,,0.3813491119557994,,,0.3618381305410493,,0.2710549485136297,,0.3425936575630037,,0.2812913014106457,0.3264928790338998,0.390250913855332,,0.3201758727576886,,,,,,,0.41275779863638773,,,0.3890188660018867,,,,,,0.4308969362586371,0.3809902485681791,,,,,,,,,0.37167688565235535,0.4000990535676787,,,,,,0.3909387240478217,,0.2942717204980821,,,0.42758726873441544,,0.3393476975014308,,,,,,0.3582105738312348,,,,,0.40076862899152277,,,,,0.4134851226048544,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.3950688189219748,,,,,,,0.4635533225130583,,,0.5557154475164127,,,,,,,,0.5530484748774612,,,,,0.4127499436933079,,,0.544878311514241,,0.4210786344815344,0.5520222934971656,,,,,0.38324097239716565,0.5754189731176926,,,,0.5498004508589571,,,0.5429390574230617,,,,,,0.5483961855054015,0.5042610224297609,0.5451935945967745,,,,,0.450472022201672,,0.37029261462976165,0.5449559772341912,,0.44561211109917226,0.5426658466871037,,,,0.45747464393943515,,,,,,,,0.36156024870249287,,,,,,,,,,,,,,,,,,,,,,,,,,0.5444497304224152,,0.4001652910326533,,,,,,,,0.5479479313421148,0.551886697823418,,,0.5582990828242634,,,,,,,,0.5544375115371899,,,0.543159925378783,,0.43881481334798544,,,0.46708950690629014,,,,0.537645500706223,0.42752087236855546,,,,0.4210554528880701,,,,0.5592762401988525,,,,0.5203004751557032,,0.5379438183438612,0.5218376921229031,,,,,,,,,,,,,,0.4461991416746354,,,0.5505890365206302,,,,,0.5088635738751661,,0.5467667534369166,,,0.5538928094232465,,,,,0.5449575152468548,,,,,0.5656366678491921,,,,,,,,,0.5495010571576938,,0.5474293839283116,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.5877473341873848,,,,,,,0.5817776570788121,,,0.5598432320250399,,,,,,,,0.5566737923833712,,,,,0.6031693590116332,,,0.5481481029155763,,0.5594399940790294,0.5556102632075954,,,,,0.6039002027153658,0.5808205677528437,,,,0.5535312497461796,,,0.5459582140175804,,,,,,0.5522970607337325,0.589747399324834,0.5483107254780551,,,,,0.6236180129156389,,0.5331355121811471,0.547907538603052,,0.5970961519848342,0.5457977324968336,,,,0.6061009929788295,,,,,,,,0.5886232727224064,,,,,,,,,,,,,,,,,,,,,,,,,,0.5480945533844561,,0.5646038082696546,,,,,,,,0.5513256082030175,0.5556605037253561,,,0.5631303946830034,,,,,,,,0.5583612173330077,,,0.5463821887975207,,0.540083813029368,,,0.630098738095485,,,,0.5405341532567601,0.5757508882272507,,,,0.5327533994817566,,,,0.5633186215237126,,,,0.571650819925345,,0.5408821834412001,0.6282492500120683,,,,,,,,,,,,,,0.5789355880293736,,,0.5545101411735088,,,,,0.5920041670548478,,0.550170608790212,,,0.557808487630108,,,,,0.5483284458399577,,,,,0.5701652141093065,,,,,,,,,0.5534530931167481,,0.6722461171358582,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.7214867253569803,,,,,,,0.6403647560853338,,,0.5562178800732172,,,,,,,,0.5534896854540744,,,,,0.6967810373271209,,,0.545276187136399,,0.6317504047047838,0.5524589496649005,,,,,0.7391512514842025,0.576076890447291,,,,0.5502544883099283,,,0.5433064120719715,,,,,,0.5488709268950446,0.6287180072984488,0.5455728857813446,,,,,0.6848308004431918,,0.6699484726107539,0.545315111074526,,0.695219907118689,0.5430469233296966,,,,0.7107277870554302,,,,,,,,0.7424899533841465,,,,,,,,,,,,,,,,,,,,,,,,,,0.5448932662306063,,0.6828131604239309,,,,,,,,0.5483589575471389,0.5523459860417034,,,0.5588872624855328,,,,,,,,0.5549150745619407,,,0.5435520067443593,,0.6380742722031382,,,0.6768760366791132,,,,0.5379969497154936,0.6476644197404335,,,,0.6225957342656113,,,,0.5597682946617148,,,,0.5971393562890431,,0.5383013192731084,0.6746726510836372,,,,,,,,,,,,,,0.6453359529911987,,,0.5510662564919245,,,,,0.6304916770236321,,0.5471809611999311,,,0.5543693909032258,,,,,0.545367705076306,,,,,0.5661880186268065,,,,,,,,,0.5499820369670236,,0.7066921578782949,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.4812035477551439,,,,,,0.4860484768403743,,0.47118984898884325,,0.4787532760190926,,,,,,0.47744692995871546,,0.4817684586598297,0.4822457289016091,,,,,,,0.4832658800087256,,0.4789554778780287,,,,,,0.54226749111198,,,,,,,,0.4893136258050462,,,0.47371699183924076,,,,,0.5593794362977108,,,,0.5435212553516816,,,,,,0.47542645050806565,,,,,0.48277738900306166,,,0.4816438261061275,,,0.5165431634860793,,,,,,,,,,,,,,,,,,0.48055421971468604,,,,,,,0.4747580537362421,,,0.47919442290736836,,,,,0.47498672676402737,0.47601593506620804,0.4833050287050363,,,,,,,,,,,,,,,0.4815750019302342,,,,,0.5023105083998914,,,,,,,,0.5225249586279671,,,,,,0.4810119437957905,,,,,,,,,,,,,,,,,,,,,,0.5174052931600885,0.4754698232222224,,,,0.5028048565500649,,,,,0.48836511350684836,0.4787982991179515,,0.4704946458897618,,,,,,,0.551837680386362,,,,,,,0.470118906676847,,0.5178199478315091,,,,,0.5471942882525618
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.4865875269161683,,,,,,0.4912995511010686,,0.4790737724605816,,0.48459774951524975,,,,,,0.48363858735566834,,0.48732289265644163,0.48740580795752503,,,,,,,0.4895449528918963,,0.4848515115060279,,,,,,0.5610773993993756,,,,,,,,0.5095397495655972,,,0.48052443858776644,,,,,0.5867995249207325,,,,0.5598614979143797,,,,,,0.48312919983874203,,,,,0.48830316533634865,,,0.48819565947765553,,,0.5243383558775371,,,,,,,,,,,,,,,,,,0.4855587556657699,,,,,,,0.48110949786185714,,,0.4847940139408622,,,,,0.48317029628311076,0.48154600619937576,0.48920566554513817,,,,,,,,,,,,,,,0.4871924801204114,,,,,0.5160797375313183,,,,,,,,0.5371105596543132,,,,,,0.4869530447072436,,,,,,,,,,,,,,,,,,,,,,0.5338828524349467,0.48232098846162164,,,,0.5127942761378655,,,,,0.5016802634760951,0.48565345485143263,,0.4714028486150467,,,,,,,0.5701139015314133,,,,,,,0.4772322598660625,,0.5315379254075113,,,,,0.5664994578641611
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.4265644648848578,,,,,,0.4326809371329068,,0.39198940102668395,,0.41954394011237467,,,,,,0.41479961966396245,,0.42541405251968467,0.4298393977512636,,,,,,,0.4196448451976369,,0.4192284645126983,,,,,,0.37190405894137174,,,,,,,,0.3115865203026245,,,0.4050354594594254,,,,,0.3312781025980172,,,,0.40791052097306174,,,,,,0.39788470777110463,,,,,0.4266959455137809,,,0.4153359885738734,,,0.43696392235441905,,,,,,,,,,,,,,,,,,0.42972964498818744,,,,,,,0.41057130532648056,,,0.4224246701236445,,,,,0.3927465361134702,0.41998578509192175,0.4234631354710163,,,,,,,,,,,,,,,0.42459216989894955,,,,,0.3464123496585376,,,,,,,,0.39122838080181055,,,,,,0.42080228853634916,,,,,,,,,,,,,,,,,,,,,,0.38179293775486217,0.4063190098838023,,,,0.3966224312069229,,,,,0.3562264999741022,0.4095370464676028,,0.44103272129445326,,,,,,,0.4050509889071438,,,,,,,0.3985010054802806,,0.3797039171509729,,,,,0.3858539934274282
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5455659599275843,,,,,,,,,,0.5426271235292077,,,,,,0.5624014268084826,,,0.5508879762794998,0.5464852473108583,,,,0.5533166923840318,,0.6446290324482589,,,,,,,0.5893331684749357,,,0.5744722032280916,,,0.6321063752475933,,,,,,0.5540480073911572,,,0.5532383634974151,,,,,,0.5488330899022724,,,0.5575620186131743,,0.5507490708576749,,,,,,0.6973599572210503,,,,,,,,,0.5450429459283699,,0.5721374839795978,,0.6547178561462391,0.6344916471564596,0.5473015144179622,,,0.5885122366818465,,,,,,,,,,0.5722864299804253,,,,,0.6100633495031517,,,,,,,,,0.5566638274571261,,,,,,,,,,,,0.5645587110817916,,,0.5514760822338305,,,,,,,,,,,,,,,0.5516278487157695,0.653002249075786,,0.5697017091416485,,,,,0.6250309203301826,,,,,0.6494647597931525,,,0.639428908504015,,,,,,,,,0.6155966809175676,,,,,,,,,,,0.6496416760777006,,,,,,,,,,,0.5773111995182698,,0.5386998639074051,,,,,,,0.5596965207197575,0.5494888624590776,,0.6641942161428748,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5443314232077021,,,,,,,,,,0.5412842657143988,,,,,,0.5608268900437273,,,0.5495026909930418,0.5451961860991702,,,,0.551895502326782,,0.642364212659034,,,,,,,0.586995775090553,,,0.5723932928580348,,,0.6586342511326717,,,,,,0.5525683116239386,,,0.5518833786404472,,,,,,0.5475212389167659,,,0.5560339449167203,,0.5493875234569224,,,,,,0.6942561970533385,,,,,,,,,0.5438362688757211,,0.5701232974555593,,0.6520262396784056,0.6323092554703383,0.5460194236726259,,,0.6015394513893509,,,,,,,,,,0.5701559712660572,,,,,0.6307033761316635,,,,,,,,,0.5551961090984674,,,,,,,,,,,,0.5628552130785504,,,0.5500753768493939,,,,,,,,,,,,,,,0.5502436251731037,0.6501766292700065,,0.567947429449188,,,,,0.6232106946013926,,,,,0.6475164063809712,,,0.6475444846696886,,,,,,,,,0.6370921622196246,,,,,,,,,,,0.6465838973207111,,,,,,,,,,,0.5753478619794661,,0.5375595513245872,,,,,,,0.5579802530204239,0.5482692442375952,,0.687080878461892,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5434683192053621,,,,,,,,,,0.5403454266064681,,,,,,0.5597257656398023,,,0.5485341008011919,0.5442949402760894,,,,0.5509017716568628,,0.6407776105016129,,,,,,,0.5853599055821891,,,0.5709388828932037,,,0.6285894198026686,,,,,,0.5515336433866513,,,0.5509359628604503,,,,,,0.5466040336154168,,,0.5549653900466986,,0.5484355395420498,,,,,,0.6920765370634064,,,,,,,,,0.5429926531421692,,0.5687142611654388,,0.6501393595048273,0.6307808187202222,0.5451230465955059,,,0.5868955941267517,,,,,,,,,,0.5686655104861581,,,,,0.6072309010159497,,,,,,,,,0.5541697925857666,,,,,,,,,,,,0.5616638077401714,,,0.5490959942736005,,,,,,,,,,,,,,,0.5492757707484693,0.6481955989247151,,0.5667204023173312,,,,,0.6219365244243272,,,,,0.6446889571764731,,,0.6358189983953364,,,,,,,,,0.6128995223533121,,,,,,,,,,,0.6444397489739576,,,,,,,,,,,0.573974329414212,,0.5367623880650434,,,,,,,0.5567799813944384,0.5474165455501682,,0.6600227941378992,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.6558390710384074,,,0.5621059141319362,,0.5461913018894605,,,,,,0.5488849241654984,,,,,,,,,,,,,,,,,0.5704514490415712,,,0.5535138127570597,,,0.5459440997055677,,,0.708840557048529,,0.5486505011764542,,0.6347299435884377,,,,0.8217489507061293,0.5615666699744368,,,,,,,,,0.5641563866367192,,,,,,,,,,,0.6051282104472592,,,,,,0.64486106057929,,,,,0.6541866818797002,,,,0.6898956372751859,,,,,,,,,,,,0.7192057006677675,,,,,0.5352178665936524,,,,,,,,,,,,,,,,0.7249541968303497,,,,0.68503951287101,,,,,,0.7594384992741663,,,,0.6679311123723851,0.6823785297954249,,0.5465790386143851,0.6426530644724772,,,,,,,,,,,,,,,,,,,0.6895323534792889,,,0.5445063046449105,,,,,,0.551663823216357,,,,,,,,,,,,,,,0.6637085972251835,,0.7429025640039542,0.5701440586888057,,,,,,,,,0.5534346229249902,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.5174420007300682,,,0.5113781361488746,,0.5066627444373769,,,,,,0.5089886376082451,,,,,,,,,,,,,,,,,0.51867240675176,,,0.5115546026399806,,,0.5120468100459115,,,0.5392910356882361,,0.5103962940947206,,0.5184553439873959,,,,0.5881350241858049,0.509729307482869,,,,,,,,,0.5128578578523514,,,,,,,,,,,0.5045590719570947,,,,,,0.5268593964083845,,,,,0.5283050652115611,,,,0.5230410137146768,,,,,,,,,,,,0.5445345029733781,,,,,0.5055557559770402,,,,,,,,,,,,,,,,0.5653404095070049,,,,0.5435148356218203,,,,,,0.5539705738934796,,,,0.5226306181095338,0.5321983171121636,,0.5108196850452635,0.523654497499225,,,,,,,,,,,,,,,,,,,0.5468718937141401,,,0.511614752289269,,,,,,0.5156740969556762,,,,,,,,,,,,,,,0.5218181490663633,,0.5628793707261757,0.5190170804812054,,,,,,,,,0.5089788100375842,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.35339403362592275,,,0.40668691660962153,,0.430066943022798,,,,,,0.42651607733665214,,,,,,,,,,,,,,,,,0.4113534077265384,,,0.42474814982152276,,,0.44179598566679396,,,0.320210443188297,,0.4312358007469261,,0.3753377582730371,,,,0.31843510586012497,0.40289616097303194,,,,,,,,,0.4117560001810876,,,,,,,,,,,0.4360769111257987,,,,,,0.40189585662922617,,,,,0.437933247990195,,,,0.3572110523214767,,,,,,,,,,,,0.3762874821402269,,,,,0.4441927986431365,,,,,,,,,,,,,,,,0.3813862494728954,,,,0.38177579808175444,,,,,,0.35244949108481227,,,,0.3617744462157693,0.3886505931788798,,0.4367715553081908,0.38983015941333216,,,,,,,,,,,,,,,,,,,0.4008002447413326,,,0.4434501286666102,,,,,,0.4409922543352395,,,,,,,,,,,,,,,0.40644635786874883,,0.3885351625636663,0.4130111021648189,,,,,,,,,0.41719040021650033,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.3300843431352707,,0.4430258996911111,,,,,,0.36607971653541577,,,,,,0.45174745173995484,,0.44151967907218553,,,,,0.4357074297044985,,,0.426300226513464,0.4000564767185247,,,,,,,,0.4382471730537084,,,,,,0.42442638775378505,,,,,0.45885595144224967,0.3460798730032907,,0.43094157487282847,,,,,,,,,,,,,,,,,0.4073390848442737,,,0.4066553220087604,,,,,0.3659034994524899,,,,,0.40499407713842095,,,,,,,,,0.42514172878447865,,,,,,,,0.39680066950645954,0.39458541508187545,,,,,,,0.43278753004109743,0.42789263925016974,0.3864690967359625,0.38134367888416376,0.4439636146718286,,,0.43438561013069416,,,,,0.430103971480513,,0.4403463303553942,,,,,0.4223675282246286,0.42131429157653805,,,,0.4161107146328023,,,,,,,,,,,,,,0.4020469823556187,,,,,0.425096881263677,0.41147026768157174,,0.4394279776997697,,,,,,,,,,,,,,0.4431956830328616,,,0.4130504651372162,,,0.4407137564339562,,,,,,,,,0.3715678892227184,,0.4133650370917096,,,,,,,0.4126205318894927,,,,0.4416713579028571,,0.4114805831092134,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.4002368820173561,,0.5056549448052009,,,,,,0.4711341464036271,,,,,,0.42891365864428627,,0.5044090486249597,,,,,0.5060473495512836,,,0.4698578397262462,0.4730270353924005,,,,,,,,0.4997991893109529,,,,,,0.506851511244288,,,,,0.501947689915473,0.449244721310254,,0.5061118546825648,,,,,,,,,,,,,,,,,0.45949373069995575,,,0.4721866753128926,,,,,0.46814375787669105,,,,,0.49948206136570444,,,,,,,,,0.5008530348335847,,,,,,,,0.4833004724813257,0.5028419723528588,,,,,,,0.50367543816271,0.5061946103381088,0.4741722744363777,0.4830261959528793,0.5022396495462675,,,0.5090937712402621,,,,,0.5026692174563531,,0.5087152561744023,,,,,0.5092156432980965,0.44568237038532715,,,,0.4400806317414207,,,,,,,,,,,,,,0.48200576668830614,,,,,0.40727633638493044,0.4925738950665517,,0.5042128156925411,,,,,,,,,,,,,,0.5079330480463038,,,0.4440820657707023,,,0.5116411642693451,,,,,,,,,0.43201738599910644,,0.5155535659581821,,,,,,,0.513267234776763,,,,0.5017247753917777,,0.5012439131441623,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.4356219535851854,,0.5186097990908666,,,,,,0.5002356142626274,,,,,,0.44379888878146906,,0.5174231584633349,,,,,0.5206114443209299,,,0.48640457914362034,0.49595906651143995,,,,,,,,0.5139240528605419,,,,,,0.5239471831333317,,,,,0.5108492373542283,0.4839489204447112,,0.521687680184644,,,,,,,,,,,,,,,,,0.4783442268409925,,,0.4956666266859355,,,,,0.4979552075342664,,,,,0.5191937214052933,,,,,,,,,0.5165728831262744,,,,,,,,0.5065322583847524,0.5254695449633763,,,,,,,0.5183662487187802,0.5224274371208157,0.49928981532835776,0.5098648722206374,0.5142989915238159,,,0.5245558929048774,,,,,0.517717234843698,,0.5228545307919857,,,,,0.5272255075699673,0.4679023075723814,,,,0.45972811316690243,,,,,,,,,,,,,,0.5050073307518335,,,,,0.4269865888514746,0.5131865387502164,,0.5176236415762179,,,,,,,,,,,,,,0.5213182859284077,,,0.46560241122629586,,,0.5262999361788523,,,,,,,,,0.4609841055068722,,0.5367430143248543,,,,,,,0.5341543912716652,,,,0.5141569209402365,,0.5199337477402763,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.1991925103957807,,0.4082289848300115,,,0.3231018653058782,,,0.27267393292093267,,,0.35277054228466476,0.3938583621620385,,,,,,,,,,,,,,,0.39719126024839824,,,,,,,,,,,0.34394554370188096,,,,,0.4409626968348943,0.4346874876115187,,,,0.370640957427199,0.3026539747702815,,,,,0.34806302244269405,,,,,0.3874889413049821,,,,,,,0.4037382437324626,,,,,,0.2667397470286808,0.24835759888041076,,,,,,,,,,0.39609115926763105,,0.4006202043961248,,,,,,,,,0.31423593199612754,,0.39665138083335655,,,,,,,,,,0.41153926661753254,,0.39161225806076105,,,,0.3768667743057583,,,,,,,0.4256840144237418,,,,,,,,,,0.27642110234408973,,,,,0.3425936575630037,,,0.3264928790338998,0.390250913855332,,,,,,,,,,,,,,,,,0.3319571951101886,,,0.39404619516805645,,,,,,,,,0.4000990535676787,,,,,,0.3909387240478217,,,,,,,,,,0.35085746794069556,,,,,0.4120497472896324,,0.4083017286746645,,0.36279068472115517,0.3810944706165156,,0.3693891929591728,,,0.23439326978099104,
slide8_P01endoIMC_mgd_UC272_2_2,0.19813426745612156,,0.4082289848300115,,,0.3216336493994588,,,0.2718803302044403,,,0.35277054228466476,0.3938583621620385,,,,,,,,,,,,,,,0.3963943979046582,,,,,,,,,,,0.34394554370188096,,,,,0.4396082611945826,0.4346874876115187,,,,0.370640957427199,0.3019868270463348,,,,,0.34806302244269405,,,,,0.3874889413049821,,,,,,,0.4037382437324626,,,,,,0.2658073747996865,0.2468457795694978,,,,,,,,,,0.39609115926763105,,0.3994689909694451,,,,,,,,,0.3131291191697291,,0.3966120058560468,,,,,,,,,,0.41153926661753254,,0.39161225806076105,,,,0.3760156312795259,,,,,,,0.4256840144237418,,,,,,,,,,0.2750805085073546,,,,,0.34130079162111326,,,0.3254216238064441,0.38932896478021084,,,,,,,,,,,,,,,,,0.3309023258317248,,,0.39276281521167944,,,,,,,,,0.4000990535676787,,,,,,0.3909387240478217,,,,,,,,,,0.34961731739790497,,,,,0.4120497472896324,,0.4083017286746645,,0.36279068472115517,0.3810944706165156,,0.3693891929591728,,,0.23327705916881702,
slide8_P01endoIMC_mgd_UC272_3_3,0.1803699329032091,,0.4082289848300115,,,0.313433635773727,,,0.26369095924394786,,,0.35277054228466476,0.3938583621620385,,,,,,,,,,,,,,,0.38811772484519996,,,,,,,,,,,0.34394554370188096,,,,,0.4142337902859643,0.4346874876115187,,,,0.370640957427199,0.29507952289065353,,,,,0.34806302244269405,,,,,0.3874889413049821,,,,,,,0.4037382437324626,,,,,,0.2562087693690289,0.22287927995256507,,,,,,,,,,0.39609115926763105,,0.3814546376110152,,,,,,,,,0.30547348187703033,,0.3962014610067265,,,,,,,,,,0.41153926661753254,,0.39161225806076105,,,,0.3671858553470643,,,,,,,0.4256840144237418,,,,,,,,,,0.26742829684985314,,,,,0.3286890928928112,,,0.30874629420652083,0.37280502645193553,,,,,,,,,,,,,,,,,0.31572461155432807,,,0.3794701128990596,,,,,,,,,0.4000990535676787,,,,,,0.3909387240478217,,,,,,,,,,0.3336207880115627,,,,,0.4120497472896324,,0.4083017286746645,,0.36279068472115517,0.3810944706165156,,0.3693891929591728,,,0.2131585483042315,
slide9_P01endoIMC_mgd_NCB024_1_1,,0.5469790710205186,,0.5412372050797307,,,,,,,,,,,,,,,,0.5464879838485336,,,,,,,0.5459253048677927,0.5094570571107462,,,0.5663264290687832,0.544697296767125,,,,0.5771498813157443,0.5673561993510811,,0.5636461795791742,,,0.5183668353134072,,,,0.5429201245714933,,,,,,,0.5545177543306851,,,,0.5420116551634335,,,,0.5281461299452626,,,,,,0.5441071385830015,,,,,0.5545888550633459,,,,,,0.5503846705927766,,,,,,,,,0.5414848379372058,,,0.5630210510357868,,,,,,,,,,0.5456168620678873,0.5103818414024054,,0.5416466646796702,,0.5428452109301217,,,0.5660504941880528,,,,,,,,,0.5452492398499176,,0.5475397513554499,0.5310087213627958,,,,0.5595151361151822,,,,,0.5057910414404412,,,,0.492378325656839,,,,0.5464978946514093,,,,,,,0.5472202418359745,,0.46371230614576286,,,,0.579176424737557,,0.5368572536028962,,,0.5583383471456742,0.5136319096192233,,0.5525272889208742,,0.5007625092651621,,0.5052274199977674,,,,,,,,,,,,,,,,,,,,0.5460369086854971,,,,,,,,,0.5338796604667513,,,0.5485513892413537,,,0.5431473691946602,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,0.5525858988847779,,0.5463950644481551,,,,,,,,,,,,,,,,0.5524098669151617,,,,,,,0.5513795481297329,0.49748309676106145,,,0.5737554556661811,0.5503395455129108,,,,0.586146569430201,0.5749986180119582,,0.5716382292586809,,,0.6404640322416044,,,,0.6116389318875458,,,,,,,0.5608159177984156,,,,0.5470450100121191,,,,0.5837921888439624,,,,,,0.5491798834670624,,,,,0.5608290361387976,,,,,,0.5575548987654069,,,,,,,,,0.547224409187621,,,0.496450173599504,,,,,,,,,,0.5516961162908521,0.601949008156207,,0.5470114962408613,,0.5331669978067308,,,0.5738020474293996,,,,,,,,,0.5504085594067187,,0.5526572415580779,0.5348172614346196,,,,0.6451526498068962,,,,,0.5477289248027373,,,,0.5630681311092333,,,,0.5342225417686486,,,,,,,0.5528983151736268,,0.6339497623110435,,,,0.5726097123184694,,0.5418397666815931,,,0.5643848650427669,0.5466193021760253,,0.5587352900357043,,0.5752846887480443,,0.4818020425775938,,,,,,,,,,,,,,,,,,,,0.5516596975155448,,,,,,,,,0.5384305641068058,,,0.5546228286746936,,,0.5478265062606973,,,
