,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_1_1,0.8881659477088331,0.6416471473773429,,,,,,,,,,,,,,,0.567445503196126,0.9990012651980441,,,,,,,,0.8014027828581777,,,0.9993060101008746,,,,0.27740130286330816,,,0.021418088820001655,,,0.9347362948714666,,4.555972198404334e-15,,,2.469458669627061e-07,,,,,,,0.549305415854146,0.6375414849470789,,,,0.9959927886880768,0.1907846099582132,0.701778482811385,0.5605896891974502,,,0.4819948027145509,,,,0.5095076687533293,,,,0.6162797636656173,,,0.911101974283716,,,,,,0.6010185076870541,0.8478158878538027,,0.6785536816628169,,,,,,,,,,,,,,,,0.000739803344422766,,,0.5557558765869727,,,,,,,,,,,,0.5811468030265454,,3.974882152419985e-06,,,,,0.3447167260071847,,,,,,,,,,,,,0.9993333954610881,,,,,,,0.9743430931328761,,,,,,,0.9489307811899318,,,,,0.46934255433145744,,0.25837820394466315,,,,,,,,0.000787067333792451,,,,,,,0.6956812423809801,,,,,0.047230287401394254,,,0.9984198418335517,,,,,,,,,0.5584685959951582,0.5446309648133819,,,,0.9847698317423854,,,,0.8432928211803421,2.7970332911640665e-08,,,,0.9999893477104472
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.5795716613987587,,,0.5295655257474453,,,,0.9989683231372288,,,,,,,,0.9959717950711479,0.9923231526647651,0.5243293497929482,0.9925498642156726,,0.48674009068776103,,0.9989204203344839,0.36992373178519655,,,,,,,,,0.9999956175759739,,,,,,0.999992921222808,,,,,,,0.5191371970201649,,,,,,,,,,,0.5147786169306116,,,0.9999961220770651,0.5033139398539901,0.9996022748413507,,,,,,0.9997282173473743,,,,,,,,,,,,0.9996906892804331,,,,,,,,,,,,,,,,,,0.9414498012875265,,,,0.9978450698484347,0.5408622798262054,,0.9999997878489716,0.9804857168880126,,,,,,,,0.6019774645652181,,,0.9998462470828435,,0.5669659502458693,,,,,0.998402565491581,,,,0.7527004527452301,,,,0.9999998740761401,,0.9960039490162947,0.9998663133591533,,,,,,0.9998775181415743,,,,,,,0.999982045974871,,0.7778993371091776,,,0.9991452739647035,0.8402853895007988,,0.9782287494450809,,,0.9997708623530249,,0.576710247191654,0.9997667040558851,0.0028783160971479873,0.9986962184088947,,0.9996260398202799,0.9999916470092278,,,,,0.9999895675109728,,,,,,,0.6006235719248727,,,0.5854809718993655,0.6702023756339446,0.7092767291331472,,,0.9936279556302231,0.28837454870576174,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,3.3437733654750994e-06,6.136168294584505e-06,,6.188483016437838e-08,5.51011156402787e-05,,,,,1.1628582034870956e-07,2.989924600701977e-08,5.675925384700874e-06,,,,,,,,,,,,,,,,,,,,2.9601886248131443e-07,,0.47776284264037383,3.693900839575325e-06,,,0.07358393967815959,,,,,,,,,,,,0.00023883838949382896,,,,,,,,,,,,,0.0017675462615490826,,0.0004837116226178597,7.64829149703847e-08,,,4.856510580589956e-05,9.736858526764299e-05,,,,4.2024660219519957e-07,,,1.0947303369188816e-05,,,,0.00011326214658930756,,,0.46646715767075486,,,,,,,,3.329057514540353e-06,,,,,,,6.156226921439721e-05,,,,,0.002195369885456726,2.95300078396678e-07,1.8330868440621345e-05,,,,5.690743038827765e-07,2.8858213727582657e-07,,,,,,,,,,,,1.2839014200495092e-08,,,,,,,,,,,2.364382577696599e-07,,,,1.5890655575411402e-06,,,,,,,,,,,,,,2.1856685268202335e-07,,,,,,,,4.226018849406006e-06,,,,,,,,,,,,0.006680150284603105,9.856851957805122e-07,,,,,,,,5.4886471036899375e-05,,7.86914058786554e-06
slide26_P01endoIMC_mgd_UC095_3_3,,,,,0.08924354746268338,0.21323402549458492,,,,,0.07530433486814415,0.05442971943521184,,,0.11459760640298353,,,,,0.2911396057908569,,,,,,,,,4.244086536295232e-05,,,,,,,0.0004698435821859687,,,,,,,,,,,,,,,,,,,0.022035599842401356,,,,,0.1108733708052138,,,,,,,,,,,,,0.0008328698945505077,,0.20866505444128228,0.0005478243070822919,,,,,0.13814593471902467,,,,,,,3.15217034912737e-05,,,,,,,,,,,,,,,,,0.14633314841660142,,,,,,,0.24419543132065635,0.3101437999142383,0.06826609259006745,,,,,,,0.00030299932230243857,,,,,,,,,0.0012277413927291932,0.28420106763146263,0.2408064275089619,,,,,,,,,,,,,,,,0.0026350145678442887,,,,0.16354087929407962,,,4.920386741394119e-07,0.0009224872320337233,,,0.10263140286333679,,,,,,0.13184270893722908,,,,,,,,,,0.0005527754327490093,0.001390932583473948,,,6.09000368330854e-07,0.161620889172714,,,,,,,,0.0005797204829177624,,0.0006342296028460381,,,0.0001023252304415165,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.11515920486200698,,,,,,0.010083065567122951,,,,,,,,,,0.2501695852683828,,,,9.619608789271628e-06,,,,,,,,,,,,,,0.011298578650890088,,,,,,,,,0.0005582519639164897,,0.00043543975865418654,0.21110635356403787,,,,,3.5491102216958835e-06,0.018753317198406335,,,,,,,,,0.5281550073134466,,,,,,0.003393053032726947,,,,0.02895824835829575,0.03285560971785543,0.00617037984654596,,,,,0.4180730067939637,,,3.021468075889988e-05,,,,,,,,,3.830974860464863e-06,,0.4997379417603046,,,,0.06938198426088914,,,,,0.09997187638577663,,,,,,0.5167869745923127,,,0.022809065672720803,0.5771705530964646,,0.446463636314787,0.00011598681812289683,4.6881359805855155e-05,0.0004271716566487597,,,,0.00013860647704600146,,,,,,,,,,0.4539251566560904,,,,,0.0002945177638892228,,,,0.12748311670315884,,0.00022465199561453117,,0.638598027011011,0.13471846995175227,,0.07585643754247419,,,,,0.3717265346817472,,,,,,0.3482045632920652,,,,,,,,,,,,,,,,,,,,,,0.3932952322952519,,,,0.4704822776169224,,,0.5492336561099759,6.240642098019333e-05,,0.00431206386341958,,,,,,,0.2997153155824938,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.7556333805437162,,0.9981287906359301,0.9772405291885937,,0.822814209881147,,0.9806113288088568,,,,,,,0.7149113643631966,0.3155049656315471,,,,,,,,,,,,,,,,,,,,,,,,0.5595671057087794,,0.9524271967871514,0.9999995707971202,,,,,,,,,,,,,0.9995783663892942,,0.9999972403872877,,,,0.08425825242194294,,0.9991556932738703,,,,0.9700751728060292,,,,0.511827555203683,0.9648408459416317,,,,,,,,,0.00025235713090541686,0.961931355425276,,0.9996270352970296,0.1448425838171512,,,,,0.9519206109223832,,,0.6442964484606479,,0.7202805647558229,,0.7802415170891964,0.9716778354139496,,,,0.5861237438584544,,,,,,,0.8320002420256662,,,,,,,0.9999704672930809,,,,,,,0.0004973280923534361,,0.6735779800854828,,0.9991714908654794,,,,,0.16764255577130793,,,,,,,0.4949498584444267,0.996070516984334,,,,,,,,,,,,,,,,,,,,,,,,0.7647171665311109,,,,,,,0.0002965151087799211,0.5935181113908011,,,0.8443232611580642,,,,,0.6769977767096149,,,,0.9999997047397581,,,,,0.9953487216380668,,,,0.9964595838653575,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.7396036916965019,,0.9999979047651149,0.9995213820715656,,0.9277686426942198,,0.9999529792943151,,,,,,,0.8093551786646127,0.9999995798467822,,,,,,,,,,,,,,,,,,,,,,,,0.9141485916208973,,0.9905058237255765,0.999999244383068,,,,,,,,,,,,,0.9999855468582263,,0.9997868178030576,,,,0.9999167584326313,,0.999642231796997,,,,0.9983759626013389,,,,0.9820256992308825,0.9867915007874104,,,,,,,,,0.9983010308903367,0.9999991936388061,,0.9999981469452558,0.9999967905149809,,,,,0.981538380401197,,,0.9999019931646486,,0.6716699764656796,,0.9500590680970808,0.9999587202281698,,,,0.7135234254598768,,,,,,,0.9965318727613579,,,,,,,0.9999301143185895,,,,,,,0.8710935454801949,,0.6654638310507031,,0.9999399262216415,,,,,0.9150480104139881,,,,,,,0.9022485090935133,0.997192726045644,,,,,,,,,,,,,,,,,,,,,,,,0.8493889581431096,,,,,,,0.9957237959367087,0.9822578228963421,,,0.7909795259423309,,,,,0.6301691966171882,,,,0.9999999989931283,,,,,0.9997770321900437,,,,0.9900062085743083,
slide1_P01endoIMC_mgd_UC755_2_5,,5.504275750651568e-05,,,,,,,,0.4530483713877677,,,,0.013003790374374007,,,,,,,,,,,0.04822114999521165,0.35403584271039457,,,,,0.0017754350602498233,,,,,,,,1.5977562228806683e-05,7.225320116580286e-07,,,,,0.35655190394794084,,,,,,,,,,,,7.549901505202688e-06,,,,,,1.1747288545819961e-05,,,,,,,,,,,,,,,,0.3268178295639486,,0.37909596526584444,,,,,,,,,,,,,,,,0.00011075724080680312,,,,,,,,,,,0.47850562961450427,0.00037973074662952253,,,,,0.4793508289985393,,,0.00017465675039760064,,,,0.0004674461736318721,0.00016908735466659023,,,,,,,,,,,,,1.6642430845002617e-05,0.00035383855402391565,,,,,0.003003306684761618,,,,,8.132350147910888e-05,,,,,0.0013645638034822708,0.28443169202735674,,,,,,,,,,,,,,,,,,,0.0005804178295075857,0.0015397910730950883,,,0.0001553016787832804,,,0.04814863812245221,,,,,,,,0.5419185681089059,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,5.181343880481205e-05,0.336235872360517,,2.6175660672479117e-08,1.0203672376264602e-05,,,,,1.7310921028210533e-09,3.898483644398819e-06,6.343469163310745e-06,,,,,,,,,,,,,,,,,,,,8.921256056188265e-05,,0.5021416784015695,1.356848394030428e-10,,,0.031028707817518326,,,,,,,,,,,,3.5437838074489994e-05,,,,,,,,,,,,,0.005271429124646625,,3.7706794071674026e-11,0.010192400229875827,,,4.641157095911437e-08,3.6028459544859806e-07,,,,4.325664137240993e-09,,,8.430411186268335e-07,,,,2.2744458679719427e-11,,,0.5187630720804661,,,,,,,,0.0003892238744600178,,,,,,,3.848810826504038e-11,,,,,3.5171271049042075e-07,3.8213206867146895e-08,1.27114394798502e-10,,,,1.4356418027248462e-06,4.292798555510036e-06,,,,,,,,,,,,2.0405682651391203e-09,,,,,,,,,,,0.0034794100065392176,,,,5.860294010639867e-06,,,,,,,,,,,,,,9.894614259559455e-06,,,,,,,,8.739939765140816e-05,,,,,,,,,,,,0.047292660989166804,2.8610883468792365e-07,,,,,,,,0.00015179891796679795,,1.9650146033298325e-06
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.062406347380599574,0.21323402549458492,,,,,0.05057225705573717,0.03575752756615148,,,0.09654177031856397,,,,,0.2911396057908569,,,,,,,,,7.872994610819142e-06,,,,,,,0.00022808950897464556,,,,,,,,,,,,,,,,,,,0.016240481874761972,,,,,0.09600609406157416,,,,,,,,,,,,,0.001432389317411565,,0.20866505444128228,9.83138041967062e-05,,,,,0.1364788584118857,,,,,,,1.3719673272480798e-05,,,,,,,,,,,,,,,,,0.10027008457838577,,,,,,,0.24419543132065635,0.3101437999142383,0.06826609259006745,,,,,,,0.00015457421285925812,,,,,,,,,8.53272831548401e-05,0.28420106763146263,0.19913791022032476,,,,,,,,,,,,,,,,0.0015161096695054568,,,,0.16314651030732688,,,7.728236867261016e-08,0.00012487526844930414,,,0.08123000314775441,,,,,,0.08896693697119483,,,,,,,,,,9.928207789144314e-05,0.00039247651110173857,,,1.9425238418285135e-08,0.1459166494981324,,,,,,,,1.071250506801714e-06,,0.00022796657795040985,,,3.116048000335688e-07,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.011583645107096075,0.3810646719205183,0.32190990690416504,,,,0.03885992040889407,0.3638710826277662,,0.21835440269463216,,,,,,,0.0012751886139284433,0.4958091200515917,0.08736123594140234,,,,,,,,,,,,0.010576241657940052,3.795683440356198e-05,,,,,,,0.21868502742543858,,,,,0.03354704508962004,0.6948128655543808,,,,,,,,,0.008042727719597083,,,,,,,,,,,,,1.438910321242488e-06,0.47762072813697715,,,,,0.5392367404178279,,,,,,,0.11708592289432843,0.04745518270444947,,,,,,,,,,,,,0.4854764349948996,,,0.7358871120142725,,,,,,,0.01113528706765987,,,0.11548613040390646,,,,,,,0.2106966526300138,,,,,,,,,,0.002789800400196512,,,,,,0.48315023107706734,0.03386031601090272,,0.07664581429518721,,,,,,0.01879303910582391,0.008826146838208355,,,0.25069272899431827,,0.7996605709165922,,,,,,,,,,,,,,,,,0.11419097921849587,0.16558754456273386,,0.08538242518935098,0.24751385393201472,,,,,,,0.010220408930769047,,,0.389515739946827,,,,,,,0.07955850367658468,,,0.6702300933492503,,0.03243160636966676,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.3548018276630392,,,0.043611988842330855,,,,0.1370072312007577,,,,,,,,0.002764067178896988,0.11465045228523975,0.3861182658991314,0.023708767713955546,,0.5931378361079112,,0.0024771809400143258,0.0011523689887277674,,,,,,,,,0.998473430512936,,,,,,0.9999734430857335,,,,,,,0.4310555894766465,,,,,,,,,,,0.41414509131768595,,,0.9947606040596145,0.4056874962774125,0.15669867074075536,,,,,,0.9967511829744029,,,,,,,,,,,,0.00031574772212679663,,,,,,,,,,,,,,,,,,0.2797892380038942,,,,0.04331633166181239,0.4345652381769161,,0.9995803058948313,0.011467016472728212,,,,,,,,0.4401310915277567,,,0.164327026133286,,0.3793578592111626,,,,,2.9150415766302538e-05,,,,0.8903831229873921,,,,0.00033863624972906237,,0.0013506631108101978,0.0014217250334510351,,,,,,5.580872105413699e-05,,,,,,,0.46858875619559137,,2.8855244423740363e-05,,,0.05449795182005187,0.29445226147923825,,0.6576175280893121,,,0.480977125601882,,0.34488948046384527,0.9828195802061132,0.012804078587242428,0.00243443542755791,,0.980269900720678,0.999731478723735,,,,,0.07906201379712965,,,,,,,0.4293326868442612,,,0.531414751476292,0.0020587758507283256,7.481363727841804e-05,,,4.052747474731988e-05,0.00038826706826877537,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313650685318574,,,,,,,,,,,,,,,,,,,,,,,,0.40459255608702777,,,,,0.9899275632671001,,0.4827049680823328,0.4614353984966847,0.42585869239040774,1.0679054155874982e-07,,,0.7616074859095323,,,,,,,,,,,0.29877318960089355,0.6987283315396474,,,0.2243557506580743,0.3232518676824579,0.29556194649585404,,,,0.05820240889262621,,,,0.11724187064652843,,,,,,,0.1384596154292531,,,,0.45833434681365404,0.48333536582006587,,0.18536281949064684,,,,,0.3559405439998233,0.002321993287237714,,,,,,,,,,,,,,,0.33761899148604674,,,,5.3966857489349625e-06,,,,,,,,,0.9795430367078988,,,0.24367504030082973,0.9280574813144603,,,,,8.521360327918849e-05,,,,,,0.5061043565208765,,,,0.07261516326572812,,,,,,,,0.2852158839195645,,0.3969906457316952,0.00399589685722021,,0.009100410403336232,0.33255135883233866,,,0.3023696234233856,,,,,0.3041508685729122,,0.29499581790522134,,,,,,,,,,0.6537555024035404,,,,,0.00041691501297564634,,,,0.00016823876287206359,
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.819808121165064,,,,,,,,,,,,,,,0.9999919889245411,0.9999688587731148,,,,,,,,,0.9999999999959268,0.9999715260315335,0.9105356725641176,,,,,,,0.36780387105516965,,,,,,,,,,,,0.9997457810593683,,,,,,0.7555576918498794,,,,,,,0.6658099447265651,,0.46461068866957456,,,,,,,,,,,,,,0.9917425880077797,,,,,,,,,,,,,,,,,0.6118224110683567,,,,,,,,,,,0.9875514085168037,,0.43562308495945573,,0.9999982492256129,,,0.5558431062493053,0.5842880496447902,,,0.9259447761936764,,,0.9825044016824619,,,0.9987561505347358,0.5051389237551652,,,,,,0.9958532037353157,0.5320803401332409,,,,,,,,0.9990260624749371,,,,,0.9356939449148249,,,,,,0.755147825439935,,,0.937006727358031,0.993044622843999,0.9999846055567797,0.9918027257543612,,,0.9558635922374517,,,,,,0.5805997596806179,,,,,,0.46604143136198517,0.9679036623675707,,,0.9983158764903891,0.9999154074411095,,0.7081266124265057,0.937308980235121,,,0.881460318085843,,,,,0.5352596119224898,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.9970386901815835,0.010525567525093413,,0.8487236896263561,,,0.20339405755760548,0.1865325748489542,0.9999722520530098,,,,,,0.6318277852382511,,,,0.9995725554607301,,,0.9994499051448353,,,0.6928668797326258,,,,,,,,,,,,0.19910681929875054,,,,0.9504444454209614,,,,,,,,,0.9996703349848216,,,,0.8573875191425028,,,,,,0.6774342214856589,,,,0.9078636419527691,,,,,,,,,,0.3830757457125269,0.5872208398311869,,,,,0.9744002627587199,,,,,,,,,,,0.37432921686169385,0.04825671758345082,,,,0.6275311001714965,,,,,,,0.8795381369374038,,,,,,,,,,,,,,,,,,,,,0.749015288981518,,,0.9767962559933154,,,,,,0.8424892307839006,,,,,,,,,0.9943418770258979,,,0.5581772612729847,,0.9996614841705328,,,,,0.4277107313042528,,,,0.9890529132638503,0.5752300333702758,0.9963071860729605,,,,,0.8742582106462783,,,,0.9980073701693871,,,,,,,,,,,0.7010354497760607,,,,,0.5856568701350924,0.698390035389153,,,,,,,,,,,,,,,0.19508550269342173,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,,,,0.8923904374138962,,,,0.2320797765391784,0.722851988913217,,,,,,0.5262331854062504,,,,0.9932916189295194,,,,0.03824289939735801,,,,,,0.08070348060499691,0.10493515999219724,,,,0.5170688469860105,0.5816549051505019,,,,,,,,,,,0.7256164622979863,,,,,,,,,0.7677025870347255,,,,,,,,,,,0.9924171795584628,,,,,,,,,,,,,0.20808894316113752,,0.38190158967122656,0.0071249364396409765,,0.954131216155864,0.13652875732265504,,0.5948424511312375,,0.09292263367642838,,,,,0.7909444678953365,,,,,,0.5086508592179884,,,,,0.560223992928288,,,,0.9840819178363357,,,0.7783276895065845,,,,0.5902202494600354,,,,,0.00039093369126347825,,,,,,,,0.6780802545792542,0.6755779210144559,,,,,,0.13540430124557853,,,,0.41331461086517723,,,,0.6317531918418767,0.46517810057997794,,,,,0.9799611062409957,,,,,,,,,,,,,,0.736924056727134,0.6645202929300302,,,,,,0.027869361885599454,,,,,,,,0.3803500461810617,,,,0.047749815254089764,0.258707857585982,,,,,,,,0.026737641922895832
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,,,,0.9843630911353438,,,,0.9671694785168755,0.440629390603634,,,,,,0.7403003588632939,,,,0.006659179410369248,,,,0.99960941212514,,,,,,0.0823842579416908,0.9999072754847133,,,,0.6815263653068857,0.2043829507991221,,,,,,,,,,,0.8871792018489455,,,,,,,,,0.9999998789139708,,,,,,,,,,,0.9509699602630575,,,,,,,,,,,,,0.9839607016746431,,0.866875406256933,0.0004020209885303408,,0.9976705334267799,0.9821044327048916,,0.7860268231547707,,0.9998732351561928,,,,,0.958096182281414,,,,,,0.5166797606965237,,,,,0.6853749148461497,,,,0.7503986956113415,,,0.8154711624266815,,,,0.6909240571816888,,,,,0.008304992553009342,,,,,,,,0.3789435915661309,0.6391136948936714,,,,,,0.6723709688244062,,,,0.616591174640694,,,,0.7146787449585581,0.9975507953245223,,,,,0.9990147566577197,,,,,,,,,,,,,,0.9996487151939146,0.7219922270863817,,,,,,0.9993035786945409,,,,,,,,0.5546657505675885,,,,0.956558765320901,0.8993669774602823,,,,,,,,0.0033603665720860374
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,0.1446822268237159,,,,,,,,,,,0.5230082951048409,,,,,,,,0.00048345856610119633,,0.14288649382669888,4.93865600151137e-05,,,,,,5.086001454735213e-06,,,0.8108671586961186,3.899077224903903e-05,,,,,,,,,,1.0559323375056088e-07,,,,0.5405565090154376,8.65124570941326e-07,,,,,,0.6562761433138745,,0.29021173906681397,,,,,,0.5611110972004132,,,,,,,,6.437845741467701e-12,,,0.0005808058753985824,,,,,,0.04668099086008466,,,1.7837275761026394e-08,0.004794340171099719,,,,,,,0.22465672048024452,,0.008617549043906486,9.855752143304866e-11,,,,,,,1.8359534476074267e-05,0.6420706846203436,0.5378447734351582,,0.3978372734808216,,,,,,,,,,,0.5831746787432737,,,,,,,,2.0191264042278908e-06,0.9658807350613045,,,0.578395476359472,,,,,,,,,,,0.0034561424362432084,,,,,,,,0.5780930752104966,,,2.6119521875085002e-08,,0.983727126120652,,,,,,,,,,0.7774848829344367,,,,,0.5720860545817331,2.79312431279107e-09,4.907101086910098e-11,,,,,3.836520208076442e-09,,0.9957957521247542,,,,,,,,,,1.0734480645774091e-12,,,,,,,0.004597032392507848,0.6017242427284061,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.5709889402479187,,,0.043459166360915215,,,,,,,,,,0.42112397598066703,,,0.3686649986531754,0.6819339547819887,0.19724758219339228,,,,,,0.8531768721230985,,,,,,,,,0.0009325124507619499,,,,0.49545575759966315,0.5714741151007121,,,,,,,,,,,0.5229220162355958,,,,,,0.07120283856189565,,,,,,,,,0.13267588855861387,,,0.0651409740880749,,0.6299708320273426,,,0.026434384685220896,,0.43038132274320784,0.851004799733532,,,,,0.01046276874954723,,0.021816212916017437,,,,,,,0.4092934773738453,0.5147167698068454,,,,,,,,,,,,,,,,0.05049859591144727,,,,,,,,,0.20267988069362158,0.7492361985862379,,,,,,,,,,,,,0.03386822693208148,,0.0181535154686351,,,,0.42149448474254536,,,,0.14388480207730403,,,,,,,,,,,,,,,,,0.5899751916784453,,,,,,,,,,,,,,,,0.14364988076390817,,,,0.46862877990007207,,,,,,,,,,,,,0.023786518624237137,0.00018051558537629511
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,0.18530652522915705,0.9757796628782404,,0.999223182320205,0.9999530450623354,,,,,0.00026888777049775825,0.998451790397434,0.8662081589929401,,,,,,,,,,,,,,,,,,,,0.9949835105587658,,0.4712773833787079,0.971350822742199,,,0.07872379238323968,,,,,,,,,,,,0.9999976177894222,,,,,,,,,,,,,0.31437886654671277,,0.5091614995808761,0.9990632426629267,,,0.8030360408453183,0.9999894503780894,,,,0.9994862936451163,,,0.9999970881623605,,,,0.9842860856172209,,,0.4865013150756402,,,,,,,,0.19008192984022945,,,,,,,0.8694765377540931,,,,,0.7623901626448417,0.9999521017159257,0.7716369598475797,,,,0.9999977758345351,0.9999969286656145,,,,,,,,,,,,0.18666984193606814,,,,,,,,,,,0.9972637315477549,,,,0.0036145828845992353,,,,,,,,,,,,,,0.154659824177932,,,,,,,,0.9999999568285155,,,,,,,,,,,,0.9990822590361829,0.02738056071165224,,,,,,,,0.3863196279429265,,0.9793337081406965
slide1_P01endoIMC_mgd_UC755_1_4,,0.0024588411267924895,,,,,,,,0.42954129472965763,,,,0.47236339531927285,,,,,,,,,,,0.45135323639126534,0.2493103588093132,,,,,0.00018543874153287767,,,,,,,,4.065246842963888e-06,2.3018370923486305e-05,,,,,0.45129337858406476,,,,,,,,,,,,0.08086042154315508,,,,,,0.0015710303388139935,,,,,,,,,,,,,,,,0.5273549389548965,,0.5480289070154094,,,,,,,,,,,,,,,,0.009199553596123868,,,,,,,,,,,0.4884637403139365,0.0007458023260606246,,,,,0.631149344941554,,,0.0026071252519078505,,,,0.025511950438582905,0.004531542663402092,,,,,,,,,,,,,0.0007532121928255372,0.14455084205397534,,,,,0.0016168628676296113,,,,,0.0006733061779608289,,,,,3.9715219399266985e-05,0.5067126358449956,,,,,,,,,,,,,,,,,,,0.1529398720529274,0.00017888573445922352,,,0.05755634888000322,,,0.20162257957363225,,,,,,,,0.536448924472094,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.635407541630408,,,0.9936030322597206,,,,,,,,,,0.40632651052385904,,,0.5393129392369336,0.04824433603727493,0.9852562551790539,,,,,,0.9878102857457061,,,,,,,,,0.04910512426372379,,,,0.4058069146907567,0.9888941836059655,,,,,,,,,,,0.5125918610811983,,,,,,0.9280204057360951,,,,,,,,,0.968822479390842,,,0.11891562597483589,,0.5192826309281023,,,0.48070885209038433,,0.9981125167963505,0.9042853532433895,,,,,0.7544678066288962,,0.9411344237781979,,,,,,,0.22260425986717647,0.5277872758808569,,,,,,,,,,,,,,,,0.6692290826644517,,,,,,,,,0.9914473323832362,0.9868606526722512,,,,,,,,,,,,,0.9945197852201085,,0.8042409028146525,,,,0.8016510628113446,,,,0.6746446316753961,,,,,,,,,,,,,,,,,0.49963219447214446,,,,,,,,,,,,,,,,0.884032507345452,,,,0.5058128128226824,,,,,,,,,,,,,0.17121470752533116,0.1217815443659208
