,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.517,0.003798991208896041,0.003931370563805103,0.004015735816210508,0.002386192325502634,0.0011523669818416238,0.003798991208896041,0.003931370563805103,0.004015735816210508,0.002386192325502634,0.0011523669818416238,0.003798991208896041,0.003931370563805103,0.004015735816210508,0.002386192325502634,0.0011523669818416238
artificial.518,0.00019503179646562785,0.0,0.0,0.0,0.0,0.0001900532515719533,0.0,0.0,0.0,0.0,0.0001900532515719533,0.0,0.0,0.0,0.0
artificial.519,0.0018058734713122249,0.001420214306563139,0.0015661605866625905,0.0011096650268882513,0.000226406249566935,0.0018058734713122249,0.001420214306563139,0.0015661605866625905,0.0011096650268882513,0.000226406249566935,0.0018058734713122249,0.001420214306563139,0.0015661605866625905,0.0011096650268882513,0.000226406249566935
artificial.520,0.004942561499774456,0.003955686930567026,0.0046317316591739655,0.004122423939406872,0.0013616890646517277,0.004942561499774456,0.003955686930567026,0.0046317316591739655,0.004122423939406872,0.0013616890646517277,0.004942561499774456,0.003955686930567026,0.0046317316591739655,0.004122423939406872,0.0013616890646517277
artificial.521,0.021790504455566406,0.019323743879795074,0.018152520060539246,0.015012477524578571,0.017000608146190643,0.021781766787171364,0.019323743879795074,0.018152520060539246,0.015012477524578571,0.017000608146190643,0.021781766787171364,0.019323743879795074,0.018152520060539246,0.015012477524578571,0.017000608146190643
artificial.522,0.003113863756880164,0.002418595366179943,0.0028786039911210537,0.0019164622062817216,0.003009718842804432,0.003113863756880164,0.002418595366179943,0.0028786039911210537,0.0019164622062817216,0.003009718842804432,0.003113863756880164,0.002418595366179943,0.0028786039911210537,0.0019164622062817216,0.003009718842804432
artificial.523,0.07141303271055222,0.06230445206165314,0.058050140738487244,0.04921426624059677,0.07955405116081238,0.071678526699543,0.06230445206165314,0.058050140738487244,0.04921426624059677,0.07955405116081238,0.071678526699543,0.06230445206165314,0.058050140738487244,0.04921426624059677,0.07955405116081238
artificial.524,0.010554823093116283,0.011030657216906548,0.011194941587746143,0.010221969336271286,0.008665052242577076,0.010553769767284393,0.011030657216906548,0.011194941587746143,0.010221969336271286,0.008665052242577076,0.010553769767284393,0.011030657216906548,0.011194941587746143,0.010221969336271286,0.008665052242577076
artificial.525,0.01647317223250866,0.015583076514303684,0.014799117110669613,0.013907454907894135,0.01094124000519514,0.016469813883304596,0.015583076514303684,0.014799117110669613,0.013907454907894135,0.01094124000519514,0.016469813883304596,0.015583076514303684,0.014799117110669613,0.013907454907894135,0.01094124000519514
artificial.526,0.015274858102202415,0.014752466231584549,0.013568672351539135,0.012704607099294662,0.017228927463293076,0.015289771370589733,0.014752466231584549,0.013568672351539135,0.012704607099294662,0.017228927463293076,0.015289771370589733,0.014752466231584549,0.013568672351539135,0.012704607099294662,0.017228927463293076
artificial.527,0.00101121561601758,0.0011787641560658813,0.0013366808416321874,0.0007413417915813625,0.0010520991636440158,0.00101121561601758,0.0011787641560658813,0.0013366808416321874,0.0007413417915813625,0.0010520991636440158,0.00101121561601758,0.0011787641560658813,0.0013366808416321874,0.0007413417915813625,0.0010520991636440158
artificial.528,0.002310114447027445,0.002332580043002963,0.0016605056589469314,0.0015670261345803738,0.0003892140230163932,0.002310114447027445,0.002332580043002963,0.0016605056589469314,0.0015670261345803738,0.0003892140230163932,0.002310114447027445,0.002332580043002963,0.0016605056589469314,0.0015670261345803738,0.0003892140230163932
artificial.529,0.002886640140786767,0.0022415632847696543,0.002098586643114686,0.0018077980494126678,0.0007784090121276677,0.002886640140786767,0.0022415632847696543,0.002098586643114686,0.0018077980494126678,0.0007784090121276677,0.002886640140786767,0.0022415632847696543,0.002098586643114686,0.0018077980494126678,0.0007784090121276677
artificial.530,0.008535168133676052,0.008645820431411266,0.00837856624275446,0.007848220877349377,0.010353822261095047,0.008535168133676052,0.008645820431411266,0.00837856624275446,0.007848220877349377,0.010353822261095047,0.008535168133676052,0.008645820431411266,0.00837856624275446,0.007848220877349377,0.010353822261095047
artificial.531,0.006264358758926392,0.006494366098195314,0.006234879605472088,0.0048394761979579926,0.00531781604513526,0.006264358758926392,0.006494366098195314,0.006234879605472088,0.0048394761979579926,0.00531781604513526,0.006264358758926392,0.006494366098195314,0.006234879605472088,0.0048394761979579926,0.00531781604513526
artificial.532,0.0018612025305628777,0.0012640808708965778,0.0015933593967929482,0.0008215649286285043,0.0004046250833198428,0.001860797288827598,0.0012640808708965778,0.0015933593967929482,0.0008215649286285043,0.0004046250833198428,0.001860797288827598,0.0012640808708965778,0.0015933593967929482,0.0008215649286285043,0.0004046250833198428
artificial.533,0.0016549057327210903,0.0018853640649467707,0.001552482252009213,0.0009502054890617728,0.0004975036135874689,0.0016549057327210903,0.0018853640649467707,0.001552482252009213,0.0009502054890617728,0.0004975036135874689,0.0016549057327210903,0.0018853640649467707,0.001552482252009213,0.0009502054890617728,0.0004975036135874689
artificial.534,0.012177365832030773,0.01011335477232933,0.008539370261132717,0.009127380326390266,0.012031158432364464,0.012177365832030773,0.01011335477232933,0.008539370261132717,0.009127380326390266,0.012031158432364464,0.012177365832030773,0.01011335477232933,0.008539370261132717,0.009127380326390266,0.012031158432364464
artificial.535,0.020186103880405426,0.017819486558437347,0.018438277766108513,0.02096993289887905,0.01899421401321888,0.020186103880405426,0.017819486558437347,0.018438277766108513,0.02096993289887905,0.01899421401321888,0.020186103880405426,0.017819486558437347,0.018438277766108513,0.02096993289887905,0.01899421401321888
artificial.536,0.08617470413446426,0.08357544243335724,0.07833469659090042,0.0755995437502861,0.09376192837953568,0.08610768616199493,0.08357544243335724,0.07833469659090042,0.0755995437502861,0.09376192837953568,0.08610768616199493,0.08357544243335724,0.07833469659090042,0.0755995437502861,0.09376192837953568
artificial.537,0.040309466421604156,0.044143304228782654,0.045738816261291504,0.045915741473436356,0.020776474848389626,0.040261898189783096,0.044143304228782654,0.045738816261291504,0.045915741473436356,0.020776474848389626,0.040261898189783096,0.044143304228782654,0.045738816261291504,0.045915741473436356,0.020776474848389626
artificial.538,0.030314207077026367,0.03126416727900505,0.03315334767103195,0.036631084978580475,0.031691163778305054,0.030314207077026367,0.03126416727900505,0.03315334767103195,0.036631084978580475,0.031691163778305054,0.030314207077026367,0.03126416727900505,0.03315334767103195,0.036631084978580475,0.031691163778305054
artificial.539,0.003470789175480604,0.002835015067830682,0.002698394702747464,0.002382479375228286,0.0017218053108081222,0.003470789175480604,0.002835015067830682,0.002698394702747464,0.002382479375228286,0.0017218053108081222,0.003470789175480604,0.002835015067830682,0.002698394702747464,0.002382479375228286,0.0017218053108081222
artificial.540,0.004333214834332466,0.005362886004149914,0.006376896984875202,0.008608766831457615,0.00187115918379277,0.004333214834332466,0.005362886004149914,0.006376896984875202,0.008608766831457615,0.00187115918379277,0.004333214834332466,0.005362886004149914,0.006376896984875202,0.008608766831457615,0.00187115918379277
artificial.541,0.017061129212379456,0.01592608541250229,0.014441554434597492,0.010638591833412647,0.018691018223762512,0.017061129212379456,0.01592608541250229,0.014441554434597492,0.010638591833412647,0.018691018223762512,0.017061129212379456,0.01592608541250229,0.014441554434597492,0.010638591833412647,0.018691018223762512
artificial.542,0.0060905530117452145,0.0052715749479830265,0.004785786382853985,0.0036080253776162863,0.007992947474122047,0.0060905530117452145,0.0052715749479830265,0.004785786382853985,0.0036080253776162863,0.007992947474122047,0.0060905530117452145,0.0052715749479830265,0.004785786382853985,0.0036080253776162863,0.007992947474122047
artificial.543,0.009758209809660912,0.007482608780264854,0.006786614190787077,0.005939616356045008,0.010018769651651382,0.00975794531404972,0.007482608780264854,0.006786614190787077,0.005939616356045008,0.010018769651651382,0.00975794531404972,0.007482608780264854,0.006786614190787077,0.005939616356045008,0.010018769651651382
artificial.544,0.007717456668615341,0.0068078236654400826,0.005901337135583162,0.005237179342657328,0.0067016263492405415,0.007717456668615341,0.0068078236654400826,0.005901337135583162,0.005237179342657328,0.0067016263492405415,0.007717456668615341,0.0068078236654400826,0.005901337135583162,0.005237179342657328,0.0067016263492405415
artificial.545,0.008672268129885197,0.008259459398686886,0.0070494962856173515,0.0060324654914438725,0.011127677746117115,0.008672268129885197,0.008259459398686886,0.0070494962856173515,0.0060324654914438725,0.011127677746117115,0.008672268129885197,0.008259459398686886,0.0070494962856173515,0.0060324654914438725,0.011127677746117115
artificial.546,0.01449080090969801,0.015929441899061203,0.013029285706579685,0.010981149971485138,0.015231024473905563,0.01449080090969801,0.015929441899061203,0.013029285706579685,0.010981149971485138,0.015231024473905563,0.01449080090969801,0.015929441899061203,0.013029285706579685,0.010981149971485138,0.015231024473905563
artificial.547,0.0058439867570996284,0.005619846750050783,0.005462491884827614,0.005645902827382088,0.004047175869345665,0.005838792305439711,0.005619846750050783,0.005462491884827614,0.005645902827382088,0.004047175869345665,0.005838792305439711,0.005619846750050783,0.005462491884827614,0.005645902827382088,0.004047175869345665
artificial.548,0.015528439544141293,0.013314171694219112,0.011816062964498997,0.009985162876546383,0.014668677933514118,0.015528439544141293,0.013314171694219112,0.011816062964498997,0.009985162876546383,0.014668677933514118,0.015528439544141293,0.013314171694219112,0.011816062964498997,0.009985162876546383,0.014668677933514118
artificial.549,0.010914343409240246,0.009510882198810577,0.008437038399279118,0.006727844476699829,0.01387959998100996,0.010913202539086342,0.009510882198810577,0.008437038399279118,0.006727844476699829,0.01387959998100996,0.010913202539086342,0.009510882198810577,0.008437038399279118,0.006727844476699829,0.01387959998100996
artificial.550,0.002777442103251815,0.001856443122960627,0.002381514525040984,0.0020899439696222544,0.0030311145819723606,0.0026156979147344828,0.001856443122960627,0.002381514525040984,0.0020899439696222544,0.0030311145819723606,0.0026156979147344828,0.001856443122960627,0.002381514525040984,0.0020899439696222544,0.0030311145819723606
artificial.551,0.00853083934634924,0.007866851054131985,0.007047022692859173,0.007647412829101086,0.010339081287384033,0.00853083934634924,0.007866851054131985,0.007047022692859173,0.007647412829101086,0.010339081287384033,0.00853083934634924,0.007866851054131985,0.007047022692859173,0.007647412829101086,0.010339081287384033
artificial.552,0.004969785455614328,0.003786251647397876,0.003279812401160598,0.0029207987245172262,0.0036810520105063915,0.004953246563673019,0.003786251647397876,0.003279812401160598,0.0029207987245172262,0.0036810520105063915,0.004953246563673019,0.003786251647397876,0.003279812401160598,0.0029207987245172262,0.0036810520105063915
artificial.553,0.003919117618352175,0.002463735407218337,0.002630720380693674,0.0016969634452834725,0.00012587607488967478,0.003919117618352175,0.002463735407218337,0.002630720380693674,0.0016969634452834725,0.00012587607488967478,0.003919117618352175,0.002463735407218337,0.002630720380693674,0.0016969634452834725,0.00012587607488967478
artificial.554,0.01389604713767767,0.013488535769283772,0.014644809067249298,0.012592456303536892,0.01778280735015869,0.01389604713767767,0.013488535769283772,0.014644809067249298,0.012592456303536892,0.01778280735015869,0.01389604713767767,0.013488535769283772,0.014644809067249298,0.012592456303536892,0.01778280735015869
artificial.555,0.0014591069193556905,0.0011475383071228862,0.0010897963074967265,0.0008788132690824568,0.001183434622362256,0.0014591069193556905,0.0011475383071228862,0.0010897963074967265,0.0008788132690824568,0.001183434622362256,0.0014591069193556905,0.0011475383071228862,0.0010897963074967265,0.0008788132690824568,0.001183434622362256
artificial.556,0.0003730528405867517,0.00039017043309286237,0.0008871270692907274,0.0005865978309884667,0.0013173080515116453,0.0003730528405867517,0.00039017043309286237,0.0008871270692907274,0.0005865978309884667,0.0013173080515116453,0.0003730528405867517,0.00039017043309286237,0.0008871270692907274,0.0005865978309884667,0.0013173080515116453
artificial.557,0.0022477104794234037,0.0017738346941769123,0.0018843779107555747,0.0023164148442447186,0.0009487206698395312,0.0022477104794234037,0.0017738346941769123,0.0018843779107555747,0.0023164148442447186,0.0009487206698395312,0.0022477104794234037,0.0017738346941769123,0.0018843779107555747,0.0023164148442447186,0.0009487206698395312
artificial.558,0.010908056050539017,0.00946673471480608,0.009008074179291725,0.007485207170248032,0.01282803900539875,0.010908056050539017,0.00946673471480608,0.009008074179291725,0.007485207170248032,0.01282803900539875,0.010908056050539017,0.00946673471480608,0.009008074179291725,0.007485207170248032,0.01282803900539875
artificial.559,0.0010256385430693626,0.0008402367820963264,0.0006815179949626327,0.0008055955404415727,0.0006850215722806752,0.0010256385430693626,0.0008402367820963264,0.0006815179949626327,0.0008055955404415727,0.0006850215722806752,0.0010256385430693626,0.0008402367820963264,0.0006815179949626327,0.0008055955404415727,0.0006850215722806752
artificial.560,0.010413769632577896,0.00958925113081932,0.00959485862404108,0.00854562222957611,0.02140285074710846,0.010406061075627804,0.00958925113081932,0.00959485862404108,0.00854562222957611,0.02140285074710846,0.010406061075627804,0.00958925113081932,0.00959485862404108,0.00854562222957611,0.02140285074710846
artificial.561,0.0012899042339995503,0.0013600890524685383,0.0015035792021080852,0.0013979737414047122,0.0,0.0012899042339995503,0.0013600890524685383,0.0015035792021080852,0.0013979737414047122,0.0,0.0012899042339995503,0.0013600890524685383,0.0015035792021080852,0.0013979737414047122,0.0
