,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,,,,0.421879891378044,,,,,,0.0,0.04289971851780817,0.266274990944037,0.5,,,,0.23574911888884967,,,,0.15484569410363352,,,0.4090485189158366,,,,0.2875912631523144,0.07836106387415813,,,,,8.776524252473482e-10,,,,,3.0240207100612106e-05,,,,,0.19644120195953538,,,0.2668580481390059,,,,1.9374998444638542e-13,,,,,,,7.762351103499501e-06,,,,7.928094835664697e-237,,1.871559063865399e-05,,0.029984556019159662,,0.2719640723649002,,,,0.24207008682037606,,0.006751760608531836,,,0.00014165451260083055,,,,,0.17755482969495914,,,,,,,,,,0.032053253672265,0.32869321083325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680733040659482e-07,0.007067572913075096,,,,,,0.08963150256502032,,,0.5,,,,,,,,0.08491047541673248,,0.1585425456558376,,0.7034469924713409,0.0,,,,,,,0.0023648786466649646,,,0.04130545691417307,,,,,,1.3198573643624443e-10,,,,,5.338774297186559e-09,,,,0.18020936947833788,,,,,,,0.5,,,0.00016908674297188113,0.07088115580602065,,,3.150312323298986e-05,0.0004232323776549079,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.6667037340954438,,,0.49190586737409864,,0.40966798335351745,,,,,,,,,,7.392245818929891e-63,,,,,,0.08743475210477575,0.4207993922079862,0.2439891009974568,,0.30680536858927193,,,0.31972790271049534,,,,,,,,,,0.8727907280195388,,,,0.702258662649364,,,,,0.6304629932373429,0.39199869279684674,,,,0.38761458217471373,,0.9723152791383198,,,,0.5,,,,0.1739182916351548,,,,,,,0.9866732632875672,,,,0.13913508394535415,,,0.5566722153154028,0.4181281045730029,,0.625556238763591,0.5521247771063822,0.014438853639303773,,0.6921431462588685,,0.7074809318197329,,,0.546107447233721,,,,,0.7343427821041904,,,,,,,,0.9276217744337205,,,,,,,,,,,,,,,,,,,,,,0.5185683262379424,,,,,,,,,0.3824081444180873,,0.9062747778587913,,0.2805403533894517,0.16557826998358371,,,,0.4808066132093475,,,,0.5,,,0.641111545752116,,,,0.5103657878859792,,,,,,,,0.661278192041689,,,,,,,,,,,,,0.764920598757291,0.9999877012158628,,,,0.5445174804537184,,0.44154600308591574,,,,,0.7277239979616281,,,,0.004150794953323789,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.5,,,0.5169457008321046,,,,0.5736040727099858,,0.7194342658137122,,,0.5,,,,,0.5386887256075893,,0.6435565016594652,,0.5417420592533609,,,,0.5859512617258914,,,,,,,,,,,,,,,0.48696420218831366,,,,,,,,,,,0.6463097018852574,,,,,0.7040133749339944,0.5944062654820449,,,,,,,0.42819180531432516,,0.5351552868139321,,,,,,,,,,,0.5360521137646028,,,,,,,,,,,,,,,,,,,0.6331754047973808,,,,0.5369176481439463,0.49219081626553707,0.5223466445825499,,,,,,0.6614711346974842,0.5,,0.6070190684512726,,,,0.6570592879528244,,,,,,,,,,0.4951012939342624,0.5530479485107151,,,,,,,,0.5725421455152814,0.5869168893215985,0.5374825120049115,,,,,,,,,,,,,,,0.5650034135474127,,,,,,,,,,0.953988504969187,,0.6640222109205176,,0.5167341493996757,,,,,0.5337550369616069,,,,0.5250278056389281,,,,0.4672560972511215,,,,,,,,,0.5229389713208658,,,
slide22_P01endoIMC_mgd_CN010_1_1,1.2807086129629631e-120,0.36780853298265753,,,,,0.05118540600280667,,,,,0.2102123967684146,0.04048743439116778,0.5,,0.5778802620720673,,,,,,0.5,,,,,0.10986316158357338,,0.02496960069955877,,0.5442338407175533,0.18808543128634217,0.2714835150218289,,,,,0.3058477329218139,,,,,,,,,0.5,,,,,,,,,0.2641202347501008,,,,,,,,0.7763514442639271,,,0.08478363941721323,,,,,,,0.011696305505221383,,,0.02930958948789713,,,,,0.16737363335430872,,,3.6592847356170024e-05,,,,,0.5118777335659899,,0.037080797063186205,,,,,,,,,,0.06880083454968418,,,,,,,,0.6291583425578957,,,,,,,,,0.5,,0.278790783475173,,,0.5993934467720456,,,,,0.00024867741181080366,,,,,0.10860983402842275,,,,,,0.11350301115586506,,,,,,,,0.23373719619883773,,0.5796812253916932,,0.007127960292840974,,0.08092887254556559,,,,2.464088991861441e-06,0.3863445052516055,,0.3796879782229265,,,,,,,,,0.10526937771354675,,,,0.343913155811325,,,,4.635674377267975e-06,,,,,0.5,,,,0.5,,,0.04351247607770057,0.22425635880905395,,,,0.7381624441133356,,,,0.29929357799682543,
slide13_P01endoIMC_mgd_CNC30_2_5,5.2710503637947416e-192,,,,0.5095874587420692,,0.7379450324644037,,0.6003962613274251,,,,,,,,,,1.0,,0.5541410734507043,,,0.5034632933849144,0.39753445833254786,,,,,0.5974191073042312,,,,,0.5919405276484018,0.6496089151502189,0.37060232837421514,,,,0.056423907777049385,,,,,,0.5,,,0.6945960885519752,,,,0.5639695156454168,,0.5746741264933766,0.6897107981667318,0.693510373381294,,,,,,,,,,0.6356395613843042,0.6616173621499056,,,,,,,,,,,,,,,,,,,,,,0.547658669600431,,,,,,0.7084654884417791,,0.5876822927435609,,,,,0.5,0.5092224229546094,0.6771471285666383,0.81218997632695,,,,,,0.5155979167901505,,,,0.6756289481328792,,,,,,,,,0.5627799246649812,,,,,,,,,,,,,,,,,,,,,,,,,0.5347471263052609,,0.24748228735787475,,,,,,,,,,,,,,,,,,,,,,0.4777188954370603,,0.7477626068739626,,,,,,0.5,,0.8927805482006005,,0.5,,,,0.6630192544102924,,,,0.7381322481402139,0.5,,0.803469530408113,0.5725114124810081,
slide31_P01endoIMC_mgd_CNC03_1_1,0.0,,0.23030086245668396,0.8693236259120927,,0.3753277493229206,0.3660768359126842,,0.4095039266851699,,,,,,,0.7464389974772476,,0.6069851477529058,,0.5521507278326304,,,,,,,,,,,,,,,,,0.3558764028424332,,,,,,,,,,,0.984089661290328,,0.2853767937507384,,,0.34430003110289703,0.4056867924003364,,,0.5032296439565309,,,,,0.5,0.4549446561361887,,,,,0.39370359557280205,,,,,,,,0.4566269693742967,,,,,,,,0.3949505303333187,0.0001545413009553565,,,,,,0.5016452921533806,,,,,,,,,,0.6171462250942239,,,,0.7685176990240817,,,,,,,,,,,,,,,0.5,,,,0.5433940626727007,,0.40194789866491587,,,0.9693164865411944,,,,,0.3237691886871653,,,,,,,,,0.7622511642093108,0.3791767462496917,,0.42224628167723344,,,,,0.7232491447900655,,,,3.476271695382137e-05,,,,,,,,,,,0.012043825318739255,,,0.9147779881465157,,,,,,,,,,0.3758967471576197,,,0.6283704192539891,,,,,0.5,,,,0.3552841419843836,,,,0.41911091201428397,,,0.6622999050659036,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.5583434626863196,,,,,,0.08705323673121013,,,0.5,,,,,,0.5521507278326304,,0.5,,,,,,,0.7720945363053426,,,,,,0.5918585535460987,,,,,0.7891295716355,,0.5910080658325769,,,,0.3584279105668704,0.5,,,,,,,,,,,,,,,,,,,0.6100484060464635,,,,,,,,,,,,0.9884696216096096,,0.449033581205557,,,,,,,0.6583169365192962,,,,0.5476153875646022,,,,0.9645299507059854,,,,,,,,,,,0.6864817084681394,,0.595484088426608,0.9861112871412858,,,0.5053278292406809,,,,,,,0.5,,,,,,,,,,,,0.7898831075107356,0.9970720192584671,,,,,,,,0.6927683434972792,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,0.5079175125590178,0.7201216455047477,,,,,,,,,,,,,,0.6958849184318806,,,,,,,,,0.5777878669902684,,,,0.9830508471358623,,,0.7622477414212658,,,,0.5607572321394452,
slide22_P01endoIMC_mgd_CN010_2_2,1.0,0.421835835490166,,,,,0.044196115753087746,,,,,0.3108886734299632,0.13858017870439074,0.5,,0.818213085098891,,,,,,0.5,,,,,0.24901140460449026,,0.005215817628857112,,0.5265457828726545,0.30616000584015785,0.23558631795900759,,,,,0.40776314595134067,,,,,,,,,0.5,,,,,,,,,0.3756723715161822,,,,,,,,0.9142966729497809,,,0.7204704740002698,,,,,,,0.5790968795352458,,,0.12215878650996191,,,,,0.3326188916130716,,,2.3475385832870717e-05,,,,,0.5313229158546977,,0.15753971015624094,,,,,,,,,,0.18997004528426864,,,,,,,,0.6842986508464757,,,,,,,,,0.5,,0.5484118151589039,,,0.5324397463693559,,,,,0.0067705604187111015,,,,,0.20759842639480997,,,,,,0.28929414354536703,,,,,,,,0.6137280681362061,,0.5977122207138507,,0.0008260624695458265,,0.20789677773114246,,,,8.395941092772289e-08,0.5529920365559363,,0.4392307802530236,,,,,,,,,0.020571267584602884,,,,0.43717070252478607,,,,0.00496705862022378,,,,,0.5,,,,0.5,,,0.1307458676909988,0.04952250292410067,,,,0.5770854223564,,,,0.3848565344845983,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,,,,,,,0.1584976826475092,,,,,0.5,0.4219898583756418,,,,0.37241873742925613,,,,0.4767353842418827,,,,,0.4786753505703605,0.2271025193541882,,,,0.0008048387009690833,,,,,,0.5,,0.36020713115697195,,,,,,,,,,,,,,,,,0.35520257681504425,0.7931724042302494,,,,0.0,0.00037994194457845285,,,,,0.43874576611235255,,0.4976062848146885,,0.2254126149025769,,0.358519875271031,,,,,,0.26173493862920555,,,0.25438609721124666,,,,,,0.24600305264919722,,,,,,0.5,,,,,,,,,0.6190492333885623,,,,0.28841678975771695,,,,,,,,,,,,,,0.6119247958590921,,,,,,,0.4470095814819639,,,,,,,0.18058442132599328,0.4085892522244712,,0.3190328604428471,,,0.358916444438425,0.5635022958608243,,,,,,,,,,,,0.3956858582860792,,,0.13602190447537307,,,,,,0.24616394296136873,,,,,,,,,,0.5,,,,0.5,,,0.11969054242841143,,,,,,,,0.4569685113963167,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.81831902759446,,,0.08104236626443388,,0.3228627452991983,,,,,,,,,,9.806618080114969e-290,,,,,,0.14836767067589374,0.40861881527064037,0.2948321284130882,,0.00810351492489762,,,0.38522760430436825,,,,,,,,,,0.9308172537771985,,,,0.07055744594715879,,,,,0.13299177693992204,0.4339966552018429,,,,0.4435601897653076,,0.9288944643104752,,,,0.5,,,,0.17026458334014397,,,,,,,0.0386080707715517,,,,0.2422266236741161,,,0.5472356253813905,0.641949511107451,,0.3782688996448318,0.3250320085033791,0.0031203029809025833,,0.6125505741711903,,0.4939813369410865,,,0.15911136531414174,,,,,0.19480759760895017,,,,,,,,0.892245148844053,,,,,,,,,,,,,,,,,,,,,,0.5140924599150527,,,,,,,,,0.3924492916937681,,0.8406437954526808,,0.2411756447742682,0.08224997665818368,,,,0.29317317657465725,,,,0.5,,,0.19024638286458168,,,,0.7920993771064097,,,,,,,,0.6401863439782987,,,,,,,,,,,,,0.5140178151257523,0.9794122508398975,,,,0.1669931842232183,,0.4422549634241482,,,,,0.7775429996075083,,,,0.000302409519895249,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.5780291858128326,0.5190259798594752,,,0.7284168256183681,,,,,,,,,,,,,,,,0.535452967177138,,0.46599944154107487,,,,,,,,,,,,0.4468261516820398,,,,,0.6352757532996443,,,,0.39723918542950293,,,,0.48696420218831366,,,,,,0.5576693964307734,,,0.8249395976942866,,,0.5,0.5178618581502227,,,,,,0.5767087066537673,,,0.5591177256386421,,0.42819180531432516,,,,,,,,,,,,,,,,,,0.7708091564934586,,,,,,,,,,,,,,,0.5301804259438874,,0.7730753128051775,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.4951012939342624,0.5530479485107151,,0.5612028485468447,,,,0.5,,,,,,,0.5,,,,,,0.6830731862979141,,,,,0.5651807440708058,,,,0.5718770594818592,,,,,,,,,,0.5353775115192299,,,,,,,,,,,,0.7563377871669793,,,,,,,,0.6811145296224628,,,0.5229389713208658,0.6846127863652549,,0.5157640872293507
slide10_P01endoIMC_mgd_UC724_3_6,2.3829656827819724e-144,,,,,0.6251265870702472,,,,0.5,,,,,,0.47070105562767894,,,,,,0.5,,,,,,,,0.5916511513067944,,,0.5459404815659044,,,,0.28469723849424544,0.5763454238091252,,,,,,,,,,,,,,,,,,,,,,,0.6436450032690902,,,,,,,,,0.5928581278588476,,0.1609794898698339,,,,,,,,,0.3062516409741217,,,0.5562474230307913,,,,,,,,0.39803510517087304,0.4748098876050215,,,,,,,,,,,,,,0.40267860471889777,0.5880799295403433,0.0009885298629081882,,0.4140056307115104,0.5346478518075805,,0.5587809459350567,,,,0.5881659069832943,,0.5,,,,,,,,,,0.2770436074831076,,,,,,,0.5937055907958142,,,0.5269636066946404,,,0.40347690672827885,,,,,,,,,,0.6046969405837403,0.674227905366428,,,,0.8930057013360101,,0.3748086541528484,,,,,,0.0006353645017316934,,,,0.5739748141486206,,,0.03372454050388566,,,,,0.5729697557941547,,0.5350314199243247,0.5703746326617162,,,,,,,,0.4755857057495033,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,0.4563951268497344,,,,,,,,,,,,,,,,,,,,,,,,,0.3177493339011274,,,,,,,,0.14961521039413356,0.18577760507377394,,,,,,,,,,,,,0.1391350665189656,,,,0.02331618921197737,,,1.4542664516253462e-06,0.021452423074497236,,0.07038689976211567,0.006570448907506362,,,,,,0.13889838766079268,,,0.0003183867944500506,0.1716073559734868,,0.2672703166199501,,0.0032338154755767617,0.25888412889063306,,,,,0.6003965062383073,,0.001463752967472816,,,,,,,,,,,,,,,0.055512706623102544,0.10868320803567015,,,,,,0.16331057119902465,,0.020573316148157748,,0.0711541852857735,,,,9.606900326142624e-07,,,,,,,,,0.06254840771911946,0.3335671614686973,,,,7.3654223102736895e-06,,,,0.15693279582434946,,,,,,,,,,,,,,,,,0.3070981433184556,,,,,,,,,,,,0.0869773658016287,,,,,,,,,,,,,,,,,,0.005454288216770445,,,,,,,,,0.055500592334602285,,,,0.06037063282245018,0.06809928467495074,,,,,0.550976250918818
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.5,,,,,0.5688459967594967,,,0.8112851237652368,6.680067147132482e-55,,0.5576235768945731,,0.577292661518551,,,,0.615993070915871,,,,,,,,,,,,,,,0.47689550759938165,,,,,,,,,,,0.46821015954379225,,,,,0.7796095073753216,,,,,,0.5050287655169163,,,,,,,,0.5952004781927279,,,,,,,,0.3794078237086308,,,,,,0.30736767205790383,,,,,,,,0.47387036386131653,,,0.5379840413203661,,,,,,,,,,0.49768272554963755,,,0.4545125760239967,0.5220678161948931,,,,0.2000950595308456,,,,,,0.6186330173842473,,,,,,,,,0.27992401925154525,,,,,,,0.6218174266431777,0.6022670218557091,,,,,,,0.5999861181943371,,,,,,,,0.5365784989345106,,,0.4746081372221872,0.7551316539306733,,0.6353346156071177,,,,,0.5661834502484856,,0.4115215322294355,,0.3010349400609827,,,,,0.227701628784549,,,,,0.7333790975626644,0.5178995137749102,,0.29138426169083315,,,,0.5751244673460384,,0.5,,0.5291150468487514,,0.5282736293136506,,,,,0.5,,,0.5642402252143541,
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,0.3046141526425825,,6.201443127782494e-08,,0.15169730098121786,,0.4253569457010081,0.14840853764065584,,,,,,,0.3501196841944335,,0.032656475055406406,,0.10686919397889448,0.29243715525936154,,,,,,,0.5796582532148778,,,0.30563774654898496,,0.47478626069605356,,,,,0.563431197925058,,,,,,,0.25989573144184624,,0.43543392264565633,,,,,,,,,,,,,,,,,3.5271480318117855e-231,,,,,,0.029213403162950905,,0.4781660726532518,,0.03680968034556153,,,,,,,,,,0.541194659621995,,,,0.0016311201315801144,,,,,,,0.3351426720602245,,,0.26023067554961604,,,,,,0.2346884306753052,,,,,,,,,,,,,,,,,,,,0.6214183428003424,,,0.4469878361554434,0.4966123950494649,,,,,,,,0.23845613738416688,,0.25813851761463075,,,,,,,,0.534432399697371,0.11545236700274208,1.0,,0.3679705320987552,,,,,,,,,,,,,,,,0.0029484131193245012,,,,,,,,,,,0.38718360884943753,,,0.5,,,,,,,,,,,,,0.43521261033377356
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,0.48254569942606934,,,,,,,,,,,,,,,,,,0.37907424050930644,,,0.5543174880771664,0.516854356737653,,,,,,0.5759270138107877,,,0.5865341636626176,0.6551029734437077,,,,0.43872443522848986,0.2728527144814912,,,,,,,,,,,,,,0.46218449123334376,,,,,0.7856102713667747,,,,0.6403206512873992,,,,,,,,,,,,,,,0.3765080459978709,,,,0.3548372858040345,,,,0.7547129469571777,,,,,,,0.5034671694485786,,,,0.4729763434005409,0.5,,0.5342082179222228,,0.5473959152234774,,,0.27846344605772955,,,0.4675835600758686,,,,0.5892992688657894,,,,,,,,0.5128965723349403,,,,,,0.8908321308391662,,,,,0.6420750940262067,,,,,,,,0.5710115717143232,0.5341458229852055,,,,0.5424779736818316,0.503476497785351,0.522742238623277,,0.4720346679648306,,,0.49363127545468416,,,,,,,,,0.12635159154834052,0.478425022540829,,,0.4890222896520146,,,,,,,0.6832246166139367,,,,0.819970329348738,,,0.4716922395860064,0.2731399044029287,,,0.5401266755543639,0.46810795850528386,0.8628926233881888,,0.20525897777823618,,,,,0.48858291736801196,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.5816245345362987,0.5,,,,,0.5694202967098405,,,0.9992424103231059,,,0.5418500000373102,0.5,,,,,,,,,,,0.5322313695608735,,,,,,0.25059269148882696,,,0.18152790143472428,,,,,,,,,,,,,,,0.01806499470739722,,,,,,,,,,,,,,,,,,,,,0.1435941068611021,,,,,,,,,,,,0.505795382518352,,0.07512771483488824,,,,,,,,,,,,,,,,0.06906460015847778,,,,0.08836040609745857,0.19038363105315328,,,,,0.5955324110046699,,,,,,0.30250522361733734,0.06745044912194939,,0.6083058630614359,,,,0.9530345381363841,,0.07756935393396741,,,,0.6062538995428813,0.13610239253870252,,,,,,,,,,,,,,0.17070144331333514,,,,,,,,,,0.28162314250959386,,,,,,,,0.4709944188199935,,0.2784213074034587,,,,,,,,,0.009719573424816896,,,,,,0.5,,,,,,,,0.29050742575681743,,,,0.546926119372586,
slide10_P01endoIMC_mgd_UC724_2_5,1.0,,,,,0.6268516604512745,,,,0.5,,,,,,0.487503459774038,,,,,,0.5,,,,,,,,0.5900497281677562,,,0.5459404815659044,,,,0.32206123994767766,0.5842927821615648,,,,,,,,,,,,,,,,,,,,,,,0.93299301681597,,,,,,,,,0.5892085977768903,,0.8330993853339755,,,,,,,,,0.3319748790124061,,,0.5540044251984763,,,,,,,,0.5824402948641951,0.2307649833096349,,,,,,,,,,,,,,0.4349211161515931,0.587890456838631,0.0027783253546106333,,0.40437277358078905,0.5594768548670731,,0.5507531857100034,,,,0.6758882984862034,,0.5,,,,,,,,,,0.6392687603320051,,,,,,,0.7278794800459065,,,0.6288207932421663,,,0.39927743987761916,,,,,,,,,,0.5922842996740371,0.6898277931115637,,,,0.8715233756993583,,0.44743508281216865,,,,,,0.21995866339657236,,,,0.5739748141486206,,,0.04294281477175667,,,,,0.8552240420476552,,0.5349517362750487,0.7174497555741944,,,,,,,,0.4970929939265731,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,1.0,,0.5122407202834238,0.593131158384733,,0.6065379730563192,0.5020028265275254,,0.5833803089401013,,,,,,,0.6100104674644076,,0.9973840472127438,,0.5521507278326304,,,,,,,,,,,,,,,,,0.44295040083131315,,,,,,,,,,,0.8950665130550177,,0.6518900384961762,,,0.46899818945042415,0.5452995159042698,,,0.6612019005422077,,,,,0.5,0.5470611734027419,,,,,0.6064758776674241,,,,,,,,0.5331364055259916,,,,,,,,0.5353656647950065,0.3646372811264163,,,,,,0.540786586773849,,,,,,,,,,0.6838988281244978,,,,0.7294032364641622,,,,,,,,,,,,,,,0.5,,,,0.5762677085145704,,0.5359327012642662,,,0.23348973930422065,,,,,0.6236046294959828,,,,,,,,,0.6789821366766066,0.6490691489260129,,0.5085344269257797,,,,,0.6141640785630459,,,,1.0,,,,,,,,,,,0.8388859903834339,,,0.768521694250514,,,,,,,,,,0.6198282235839587,,,0.8252072770492422,,,,,0.5,,,,0.4965474567518513,,,,0.5231639517578466,,,0.941719735686653,,
slide22_P01endoIMC_mgd_CN010_3_3,1.0,0.42132125634864936,,,,,0.00868906305397534,,,,,0.08263839175361523,0.013476119205293851,0.5,,0.4675617350739971,,,,,,0.5,,,,,0.16139428569183026,,0.00030832744418902606,,0.5670257569994979,0.21595973984539202,0.2557811342259075,,,,,0.3318858610492161,,,,,,,,,0.5,,,,,,,,,0.2919706555510897,,,,,,,,0.0639038187782305,,,0.27125866521536046,,,,,,,0.03164023452823441,,,0.04354004393336876,,,,,0.3342911746037357,,,3.809164661197088e-05,,,,,0.5712215520962959,,0.10849543614184426,,,,,,,,,,0.03440871963982514,,,,,,,,0.053489092375957586,,,,,,,,,0.5,,0.5267599994388668,,,0.28907559193795507,,,,,0.005530267049541979,,,,,0.03396060664421818,,,,,,0.1782292128172103,,,,,,,,0.15756710919443784,,0.6341725755291053,,0.0018208727276563849,,0.014871627148282296,,,,3.121843566434926e-06,0.023406151278813788,,0.1942117356035692,,,,,,,,,0.10877882720306045,,,,0.4001809340835199,,,,0.040108570300620726,,,,,0.5,,,,0.5,,,0.001318851773769747,0.07070480085286823,,,,0.25204500648834216,,,,0.3300538356718872,
slide13_P01endoIMC_mgd_CNC30_3_6,1.0,,,,0.4823507054038253,,0.732267898809529,,0.5320070900977261,,,,,,,,,,3.6131138832789506e-46,,0.5149877406318067,,,0.4073435517997667,0.3819813948902831,,,,,0.5425331830882516,,,,,0.5562671689044898,0.5898744882458204,0.37800183139012056,,,,0.140944843743635,,,,,,0.5,,,0.30434348797005956,,,,0.5008702286019276,,0.550950961464347,0.6241382396889846,0.6163541517950122,,,,,,,,,,0.5446627715679698,0.6967216030209621,,,,,,,,,,,,,,,,,,,,,,0.5289840873755797,,,,,,0.5984648807489922,,0.5165215846439222,,,,,0.5,0.5222469469923436,0.6468695776778867,0.5341763490819538,,,,,,0.4542224837204021,,,,0.5366253908542578,,,,,,,,,0.5033415950179227,,,,,,,,,,,,,,,,,,,,,,,,,0.45925423172910645,,0.0952354075123837,,,,,,,,,,,,,,,,,,,,,,0.5506066594803812,,0.7563800477714105,,,,,,0.5,,0.9676087864284315,,0.5,,,,0.7371538163815667,,,,0.9469479787183375,0.5,,0.9741586028281243,0.55767826286954,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.5780291858128326,0.5190259798594752,,,0.7284168256183681,,,,,,,,,,,,,,,,0.535452967177138,,0.4659994415410677,,,,,,,,,,,,0.4468261516820398,,,,,0.6352757532996439,,,,0.39723918542950293,,,,0.4869642021883141,,,,,,0.5576693964307734,,,0.8249395976942866,,,0.5,0.5178618581502227,,,,,,0.5767087066537673,,,0.5591177256386456,,0.42819180531433204,,,,,,,,,,,,,,,,,,0.7708091564934586,,,,,,,,,,,,,,,0.5301804259438874,,0.7730753128051725,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.4951012939342624,0.5530479485107151,,0.5612028485468447,,,,0.5,,,,,,,0.5,,,,,,0.6830731862978896,,,,,0.5651807440708057,,,,0.5718770594818592,,,,,,,,,,0.5353775115192299,,,,,,,,,,,,0.7563377871669793,,,,,,,,0.6811145296224568,,,0.5229389713208658,0.6846127863652565,,0.5157640872293507
slide32_P01endoIMC_mgd_CN101_1_1,,,0.5997876653384367,,0.5654300744524702,,,,,,1.0,0.271929903938648,,,,0.9760156009224267,,,,0.5521507278326304,,,0.3680224567026106,,,0.3395556982789479,,0.3583018988153643,0.014821968515037257,,,0.26238390334835904,,,,,0.9998132762098491,,,,0.9712067795230358,,,,,,,,,,0.04355518119660373,,,,,,,,,,,,,,,,,,,,1.0,0.9999517891055179,,,,,0.07705123490146171,,,,,,0.05360838324993727,0.10377867972874288,,,,,,,,,,0.31640606117666187,,,0.0713799935626947,,,,,,,0.5,,,,,,,0.1619214017519315,,,,,,,0.9965275821726632,,,,,,,0.2322575100618592,,,0.9901751052873994,,0.9996740712599037,,,,,,0.31882204999835967,,,,,,0.5,,,,,,,,,0.6852337299430395,,,0.12798743575489668,,,,,,,,,,,0.4185673547800315,,,0.9999999975777902,,,,,,,,,,,,,,0.04581505605062887,0.5,,0.14287172673364704,,,0.7132954788110812,,,,,,,,,,,0.39190800345482985,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,0.5513890590958125,,,,,0.5,,,,,,0.49902251232329603,,,,0.5521507278326304,0.5882226563116747,,,,,,,,,,0.5772452744085502,,,0.003366330007785898,0.6227057817478019,0.6641538638088293,,,,,,,0.6475465528865197,,,,0.5,,,0.011637326099428122,,,,,0.6699947962075349,0.5868204687578675,0.09105772771235068,,0.42179467225984635,0.14852228946130963,,,,,,,,,,,,,0.1855918073567952,,,,,,,,,,,,,0.5125175948671599,,0.5782231194183437,,,,,,0.36080404086026324,,,,0.6921050912836216,,,,,,,0.4365271218839179,,,,0.007735505810626119,0.1269922747280845,,,,,0.31131476864866653,,,,,,,,0.6694425298443464,,,,,0.5889970879888472,,,,0.40859733145428395,0.26417815767809366,,0.5809600208111895,,,0.15591399430415545,,,,,,,,,0.61613624997657,,,0.6676563285706738,,,,,,0.5324745637465792,,,,,,,,,,0.000356636289017918,0.5446287539286175,0.21952967780285673,,,,0.1466927022736647,,0.6263243325037127,0.20212567185899694,0.838803876967497,,,,,,0.3742121277307287,,,,,,,,,,,0.006247707360979644,,,,,,,
