,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.09516764597746864,,,0.5088439676113703,,,,,,0.5226155607614682,,,0.47409992704114245,,0.5260222754409242,0.5484336279242571,,,,,,,,0.8128374202680045,0.207615937905357,0.012385381783517942,,,0.7844689598308071,,,,,,0.0003738004198722987,,,,,,,0.9647252796329618,,,,,,,,,,,,,,0.38940754950082773,,,0.42379993315547165,,,,0.07385689526644451,,0.8704244857335085,,,,,0.4965062274441615,0.5154064418367167,0.030503374607341326,,,,0.3946465400535483,,0.22312700836585975,0.3931180736928602,,0.33196392522721246,,,,,,,,,,,0.8902679700871263,,,0.0026003260377317544,,0.27320447483547167,,,,,,,,0.9936975297764098,,,,,,,,,,,0.9844775921580035,,,0.4021435545338697,,,,,,,,,0.575754244929065,0.7090749375778509,,,,,,,0.4446300304710242,0.0011286953689698914,,,,,,0.9947960390656128,,0.6556100059941139,,0.09208945369464408,,,,0.1560399650482748,,,,,,,,,,,,,,,,,,,,,,0.9423593272798249,0.5337082880471361,,,,,,0.4693538975445636,,,,,,,,,,,,0.8692421832254462,,0.0005557553390445446,0.4718050001279734,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.36323491756535403,0.4301127535667791,,0.44207706478804026,,,,,,,,,,,,,,,3.509211163763571e-06,,,0.48454957747008615,,,,0.0003755626317338283,,,0.0007993658323000831,,,,0.16567632612325284,1.4226306361059805e-10,4.015297947912174e-05,,,,0.013840569219933353,0.00010969245088615973,,,,,0.030715515943140752,0.028075868015754294,,,,,,,,,,,,,,,,,,0.014751652039188537,,,,,0.0037617636299140545,0.018102150581621738,6.142959319065832e-05,,,,,0.36621685777238533,,,,,0.014104983060806046,,,0.00021211462900784544,0.22605808970754074,0.009627574314921235,,,,,,4.065737771581183e-05,,,,,,,,8.404206215866134e-05,,,,0.5913972664083408,,,,,,,,0.7851369394987682,,0.0019396341406855192,0.18664479901330758,,,,,,,,,,,,,,,,0.0024780147421555277,,,,,,,0.45352933750861535,,,,,,0.8253416223716701,,0.4383516669934287,,0.2313892729637798,,9.153645274755195e-05,,0.4222825918487995,0.4620144164687076,,,,,0.5001033770326793,0.5601925805230332,,,,,,0.38737368185316856,,0.05421263307619659,,,,0.45585441427586265,,,,0.41469242446871674,,0.45679687156902116,,,,,,,,0.4411293770875323,0.2890174555372436,,,0.9789026037127468,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.7150276436272553,0.41886099234536733,,0.4533093737872773,,,,,,,,,,,,,,,0.0007089548926398059,,,0.128254501416492,,,,0.000574941847433645,,,0.03245625187724324,,,,0.00367771548615476,2.0744204435241475e-06,1.617229757650805e-05,,,,0.07527089870624612,0.0006183294712885936,,,,,0.01784926470100885,0.006758682591885481,,,,,,,,,,,,,,,,,,0.012487804608213986,,,,,0.010696203753385118,0.5978846283712914,0.00015209133260803183,,,,,0.7291392977335708,,,,,0.03765995977290221,,,0.0006319939263002751,0.3425708339405684,0.005399334659260274,,,,,,5.5885873784086814e-06,,,,,,,,0.30993008780781384,,,,0.3289000715636502,,,,,,,,0.9372099087998911,,0.004032152840979077,0.2487875560564858,,,,,,,,,,,,,,,,0.026978268900038547,,,,,,,0.4571801445533612,,,,,,0.9326828666135528,,0.2631729834399188,,0.007780821625110932,,0.006541111900561843,,0.4153187624344786,0.233374804778737,,,,,0.09591864972428418,0.08537663612793296,,,,,,0.18326479352947575,,0.00022752530103887806,,,,0.44619198090616946,,,,0.388893124384073,,0.39846821618160344,,,,,,,,0.4307439498855695,0.35630622958505725,,,0.31910046027497757,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.4011360696973318,0.3924214880706175,,0.4185903059564771,,,,,,,,,,,,,,,2.2885587059080637e-05,,,0.08403229117799492,,,,0.0001758028502911551,,,0.004834688410512945,,,,5.79552219292099e-05,0.0023076821089380545,2.4141221599799416e-06,,,,0.16417883060890165,2.012009978170509e-07,,,,,0.03974821914823617,0.008498188124192564,,,,,,,,,,,,,,,,,,0.7919206161970557,,,,,0.00215520006495003,0.00010117955799747311,0.0006104710705833433,,,,,0.06627234486570317,,,,,0.14767971315463327,,,0.0006346425013373372,0.016010080704149107,0.0961607098316912,,,,,,4.521080819839666e-07,,,,,,,,0.6682107052271345,,,,0.09857732407968886,,,,,,,,0.7398647793381583,,0.0001674937363192109,0.32153109222135967,,,,,,,,,,,,,,,,1.2297216656345936e-05,,,,,,,0.4254192995059178,,,,,,0.9002102673023258,,0.32275321904783355,,0.029235711008305992,,0.0011622270957727659,,0.42002270988672774,0.061245157944674354,,,,,0.870049779416771,0.013975901518637859,,,,,,0.08635812996291835,,0.9271199380512967,,,,0.41626571819569547,,,,0.3557080949942126,,0.40802265705298835,,,,,,,,0.3912915478521107,8.11181475393512e-05,,,0.9962116796646074,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,,0.8508148808811798,,,,,,,0.9999966375937115,,,,,,,,0.9998085785091635,,,,,,,,,,,,0.9999797945587023,,0.9999999742574235,,,,,,,,,,,0.9988592816945892,,,,,,,,0.9999851054869904,,0.999998502931284,,,,,,,,,,,0.8941321590261561,0.9999828501775064,,,,,,,,0.9999999829634397,,0.9999999592102992,,,,,,,0.9444358009709254,0.9999999025073361,,,,,0.9999999997706575,,0.9999565494080636,,,0.9999999999944271,,,,,,,,0.767182986619898,,,,,,,0.9999999999955178,,,0.9836541315577829,,,,0.9912890826428952,,,0.9999864393095278,0.771674086192864,0.9999985709053316,,0.9999994876081216,,0.9999999942577973,,0.9997909701789313,,,0.9060367502784948,0.9999999999321334,,,,,0.9958116581268402,0.9999999999970406,,0.9999999975668785,,,,,,,,0.9993363141331819,0.999883142647498,,,0.9999999999514064,,,0.9999999829723679,,,0.7296351982743755,0.9999999857450115,,0.9999886042855018,,,,,,,,,,,,,,0.890665905955189,,,,0.9999993002062894,,0.9999999973516571,,,0.9999986342261739,,,,0.8771296131424944,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,,0.7882967834159427,,,,,,,0.9999972670556013,,,,,,,,0.9964669328496558,,,,,,,,,,,,0.9998560014775503,,0.9999999957765635,,,,,,,,,,,0.9982749087282278,,,,,,,,0.9990328172243338,,0.9993855934339247,,,,,,,,,,,0.8525747102760054,0.9987570741732535,,,,,,,,0.99999155028104,,0.9998944241865396,,,,,,,0.3129668113868306,0.9998714533552167,,,,,0.9999999703991007,,0.9999925362582969,,,0.9999989684368112,,,,,,,,0.7428871238291861,,,,,,,0.9982108701730678,,,0.9076685704999459,,,,0.9658963598665048,,,0.9999650122483159,0.76580413462496,0.9965214874208208,,0.9999970074535086,,0.9999916927761165,,0.9999999998054088,,,0.8677730738737711,0.9999995363410163,,,,,0.9736626473636879,0.9999999884132881,,0.9999992169721136,,,,,,,,0.9999982340428439,0.9999998217533668,,,0.9999980010477211,,,0.9999814302099588,,,0.7211626766318133,0.9999988932280387,,0.999991283829234,,,,,,,,,,,,,,0.8752033953438763,,,,0.9999999276790462,,0.9999999998952815,,,0.9999895316925267,,,,0.8662247290305771,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,,0.7140570895351309,,,,,,,0.9980276799290069,,,,,,,,0.8608443592588677,,,,,,,,,,,,0.037827011984771446,,0.9989076502230716,,,,,,,,,,,0.03489244244368634,,,,,,,,0.9603463706920752,,7.481549976159923e-05,,,,,,,,,,,0.7723727080257989,0.9999877699063151,,,,,,,,0.5167681000621613,,0.9999851807406086,,,,,,,0.9960799575739435,0.004566760676543388,,,,,0.9935219754491388,,0.9606374472154507,,,0.9999744109801392,,,,,,,,0.6344200095705131,,,,,,,0.9882814630744808,,,0.8207762421895494,,,,0.9983207201515523,,,0.9668112715483747,0.6326244304517187,0.8910459511645061,,0.6006972201508223,,0.9608920667900855,,0.9999940392950373,,,0.7901623163067786,0.993247017817581,,,,,0.8689417892428637,0.9999424770304974,,0.9988414260451474,,,,,,,,0.9834188851190844,0.9999970674667371,,,0.9975831158732981,,,0.9999163890094666,,,0.6290277784800066,0.995102231032915,,0.9998903692980481,,,,,,,,,,,,,,0.7238815421764989,,,,0.9988508344593957,,0.97542964888303,,,0.9964676563200174,,,,0.6057484404015385,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,1.9573926850256453e-06,,,,0.0001397829326726228,,,,,,,,1.991525567115988e-05,,,,,,6.1629715503244785e-06,,,,,4.4744561327720366e-05,,,,,,6.960709491627247e-07,,,,0.00028213763281119517,,,,,2.5931878932604065e-08,1.4569530596580293e-06,,,,,,,,,,,,,,,,,,,,0.007565258595172614,,,0.42757812805959494,,,,,,,7.704767837560396e-06,,,,,0.00018223578446169056,,,,,3.436256362862799e-05,,,,1.6920297730473736e-05,,,0.37978465119671273,,6.519977153696064e-06,,,,,,,,,9.9657749063248e-07,,2.328514076721502e-06,2.438159076979179e-06,,,,,,9.579773748719455e-08,,0.12311544944896272,,0.02307654129708594,,,,3.9244122794020397e-07,,,,,,,,,,8.040399339599876e-05,,,,,3.034985055862363e-07,,,,,,,,,,,0.14423617241280914,,,,2.546050993829068e-08,3.421400031244372e-06,8.521826419263253e-05,0.23689216388791046,,,0.25168565610069404,,,,1.2088203189244594e-06,1.7983696769323087e-06,,,5.9050014341008954e-08,,3.1145343364700326e-06,,,,,,4.073264821654317e-06,,,,,,,,0.0002929072400069269,0.48751814911583896,,,,,,,,,,0.00042146892074338424,0.18206955231802102,,3.218738322396263e-05,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.5774326227942732,,,,0.0008002329214674722,,,,,,,,0.9094153991916187,,,,,,0.23178049066747997,,,,,0.0025513327715755187,,,,,,0.00044528445098092226,,,,0.239036912817051,,,,,0.004702875358338043,0.00505326862121177,,,,,,,,,,,,,,,,,,,,0.2001151074019304,,,0.4053608196853901,,,,,,,0.5095359166730807,,,,,0.6050553764065273,,,,,0.14689155748714638,,,,0.39687745843153316,,,0.3633513389358379,,0.02605983448839948,,,,,,,,,0.007028858393349546,,0.12601026588386152,0.8035086785117644,,,,,,0.003343518025175577,,0.3066859990773621,,0.08782407367043349,,,,0.25133036216327753,,,,,,,,,,0.01774655839517701,,,,,0.011438666383924068,,,,,,,,,,,0.20185392732709215,,,,0.7412700270989333,0.04387660857853845,0.43347788120708836,0.1842945558682111,,,0.7345663278028391,,,,0.004312594095955649,0.8149204123152904,,,0.11220914860807721,,0.009868168751109381,,,,,,0.5137709951413396,,,,,,,,0.1429157691631585,0.4022135364794888,,,,,,,,,,0.05411143674205702,0.4840888222824761,,0.7017479253566445,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.9320084786221832,,,,0.00017906188757123406,,,,,,,,0.0005213101921613551,,,,,,0.012212810937474344,,,,,0.01600380555934225,,,,,,0.0006490323077039064,,,,0.015984825497669306,,,,,2.9531748561238202e-05,3.627377841339084e-05,,,,,,,,,,,,,,,,,,,,0.7167995801998522,,,0.4119384066867316,,,,,,,0.023570802550907988,,,,,0.0007119845542784805,,,,,3.334064962957591e-05,,,,0.0012984503456443157,,,0.3929573456374108,,0.0005724522367673565,,,,,,,,,0.885542883165044,,0.00012072802927254241,0.5470564340142485,,,,,,0.0013909197987400815,,0.06821320564803288,,0.1650047018534923,,,,0.000766844867494774,,,,,,,,,,0.00028320081151593106,,,,,0.013231381337971684,,,,,,,,,,,0.17799634353596977,,,,0.0022210689588590153,0.002704210073163017,0.04163939029650619,0.21203481131892105,,,0.2987725645244317,,,,0.0857560000654826,0.0019522778942029563,,,0.0010191563592931799,,0.00391276589235934,,,,,,0.0028991001693846395,,,,,,,,0.0016248455169336166,0.4544387062476207,,,,,,,,,,0.00106305198014782,0.14214081449254584,,0.19865949087909837,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.9997781129010176,0.009056745438166723,,,,,,,,,,,0.9898462240655963,0.07366868994215625,,,,,,,,,,,0.9375643419331121,,,0.6065777443865831,,,,0.9138239448735854,,,,,,,,,,,,,0.5916299248068684,0.9951656639248851,,,,,,0.8344365141875237,,0.4045118515696289,,0.40097275370023067,,,0.8568362201274159,0.5704918573465666,0.3828088224218893,0.14270359293769316,,0.47318078558001875,,0.8376466591576184,0.8683053395352086,,,,,,0.5480470133182836,,,,,,,,0.05084902195988943,,,,0.9985401542179136,,0.5581898066037042,,0.9315061140603829,0.9671961216827785,,,,0.6637026250475385,,0.3381463857791499,0.3195425811373866,,,,,,,,,,,,0.4843694725065766,,,0.7669991173940507,,,,,,,,,0.6472951791984618,,,,0.9477809674872879,,0.9082107695809517,0.5535086176504721,0.0004230267833270488,,,,,,,,,,,,0.551624925621208,,,,,,,,0.45874270488065294,,,,,,0.766860607275807,,,0.9989713379770442,,,,,,,,0.785474528955734,,,,,0.5438001388313795,,,,,0.5810016407675492,0.9971903922495376,,,,,,0.9537217703005512,,,,,,,,,0.32635188638711743,,,,,0.011323373607997306,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.9969984044909687,0.9979688672403441,,,,,,,,,,,0.9976225334784309,0.985818270314422,,,,,,,,,,,0.9986840817758247,,,0.9771791700419964,,,,0.9990269602086078,,,,,,,,,,,,,0.9990045065149756,0.9942242190831495,,,,,,0.9744194461668484,,0.9866771684989748,,0.6415811755406874,,,0.9990637169359807,0.8512410532564904,0.6862144686340736,0.9748372000369787,,0.5266070539363197,,0.9149738255885578,0.8466482698882953,,,,,,0.47752490973064576,,,,,,,,0.9650806219545022,,,,0.9998595138816466,,0.5757614344090372,,0.9962367181983898,0.9493932535883876,,,,0.9259855051954716,,0.9974071360484759,0.8503051107404634,,,,,,,,,,,,0.3544227095233475,,,0.9996421233981354,,,,,,,,,0.6919188059025775,,,,0.9991335751553645,,0.9855247640763704,0.5752254238326512,0.04387153354997649,,,,,,,,,,,,0.6306026225121009,,,,,,,,0.18429434344591425,,,,,,0.966334114515987,,,0.9982788861551896,,,,,,,,0.9996859986924254,,,,,0.7539088188433062,,,,,0.615716797265215,0.9999936687651061,,,,,,0.4226541724477571,,,,,,,,,0.9913167156864466,,,,,0.3309228476661559,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.7927839100150911,0.0008380680519943718,,,,,,,,,,,0.8982275925452883,0.00042672037955136935,,,,,,,,,,,0.7059823563451958,,,0.04876049843001382,,,,0.07173297353548982,,,,,,,,,,,,,0.003550477851733538,9.906771332621822e-05,,,,,,0.06725329919670499,,0.22470749691058295,,0.15727732160397004,,,0.05994488780591494,0.0005219593948346721,0.4327771127881805,0.017537971733240027,,0.4976020247846815,,0.4315870195244481,0.003632349550469755,,,,,,0.5952484109569436,,,,,,,,0.00027692142799506264,,,,0.0946239937500256,,0.5299978191417793,,0.13419227702283348,0.008068493474747754,,,,0.7008371547298587,,0.7653951340729434,0.0004311689949592094,,,,,,,,,,,,0.10845469494591688,,,0.003302065515664111,,,,,,,,,0.5931989424090326,,,,0.0007563849599132189,,0.005665738495082694,0.5582087965677183,1.0357356906240945e-06,,,,,,,,,,,,0.52942589487141,,,,,,,,3.906096555548104e-05,,,,,,0.010970055904916362,,,0.035105649311202206,,,,,,,,0.16476083852297602,,,,,0.6827560638696614,,,,,0.5361031577470712,0.08637805372455412,,,,,,0.023731395037019327,,,,,,,,,0.005162987665968747,,,,,1.2429729681661552e-05,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.6733225977854786,0.1808446295472869,,,,,,0.44989677025066166,0.8322995811060528,,0.44683801298992304,,,,,0.40958057890013644,0.23533837793371584,,0.0015668126464773165,0.4322638901598735,0.5221764953301979,0.00012545603440943556,,,,,,,,,,,,,,,,,,,,0.9927355477541814,,0.43077365337361484,,,,0.015071050842024553,,,,,,,,,0.4760492741975078,0.47894502401702216,,,,,,,0.18525363669348127,,,,,,,,,0.9228714915991096,,,,,,0.009273310900718895,,,,,,,,0.09853611286848785,,,0.2191413506813386,,,,,,,,,,,,,,,,0.3837434251082482,,,,,0.9896899576876172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45330119267974844,,,,,,,,,,,,,,,,,,,,,0.8654632968131669,,,,,,,0.8093765473374103,,,,,0.4581109055157808,,,,,,,,0.3721943209651619,0.9828170394697643,,,,,,0.7495802284137393,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.003214650237842557,0.26797567818476414,,,,,,0.4757142835891503,0.18508364819778436,,0.45611000272077906,,,,,0.018730641340169364,0.4533765773945146,,0.001733304398655511,0.5110271085544651,0.2986499538171937,0.005890899058502506,,,,,,,,,,,,,,,,,,,,0.5982229015018247,,0.714302129432169,,,,0.001536063835838389,,,,,,,,,0.5050348537444268,0.003247299652956499,,,,,,,0.10008123734637209,,,,,,,,,0.09474729664326306,,,,,,0.0019962837471781316,,,,,,,,0.049974274098870904,,,0.2634053191837602,,,,,,,,,,,,,,,,0.5705093651271015,,,,,0.9119626484722971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4783689113965767,,,,,,,,,,,,,,,,,,,,,0.37406550024743423,,,,,,,0.31499703574192334,,,,,0.48804177060310144,,,,,,,,0.004501226197527499,0.10456569003929436,,,,,,0.030802287447115082,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.01921711826236085,0.26371600526746664,,,,,,0.4328920683414004,0.03993747045591399,,0.43880171754764885,,,,,0.0096106424172527,0.4894169258922245,,0.0013343787741680931,0.4463118355385944,0.47714904486339976,0.9573242678275434,,,,,,,,,,,,,,,,,,,,0.532369388002703,,0.15488644255698097,,,,0.0004957019062779736,,,,,,,,,0.20822455611070423,0.1589421559061261,,,,,,,0.28355926581479973,,,,,,,,,0.5934729160617583,,,,,,0.00011653968350217487,,,,,,,,0.00010932441438112602,,,0.04739342815507179,,,,,,,,,,,,,,,,0.09862053807114644,,,,,0.046317307108621864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4480864707689483,,,,,,,,,,,,,,,,,,,,,0.04659785050494848,,,,,,,0.6007283988412937,,,,,0.43367933857927377,,,,,,,,0.001124501816292208,0.4443983037767086,,,,,,0.36934488849414593,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.8167480526475518,0.9998609163143353,0.9999618081679308,,,0.9992908647404766,,,,,,0.9999752386583513,,,,,,0.9997807306743659,0.4478899917727115,,,0.981586122690349,,0.9997754873699245,,,,,0.8796607156250457,0.9970389326753678,,,,,,,,,,,0.99992431576247,0.9999992833638869,0.9999732024338238,,,,0.9994721065564739,,,,0.948282446674623,,,,,0.6707204110252821,,0.7424363936459768,,,,,,0.950597994456535,,0.9999923070980522,0.9999698956714498,,,,0.4001066597156508,,,,,,,,,,0.6858174094432965,,,,0.4336453965054972,,,,,,0.999998037799795,,,,,0.9978807435439355,,,,,,,0.9999885646676767,,,,0.8153659487662155,,,0.9999964588040816,,,,,,0.9999985706998812,0.9985359581704732,0.6974605324640561,,0.9999955464332704,,0.9999716602658315,,,0.9834168489262295,,,,0.999595249640603,,,,,0.9999837105261584,,,,0.9998520263094977,,,,,,,0.9022308953691517,,,,,,,,0.8861761675011073,0.9998937619658445,,,,,,,,,,0.9991162937390211,,,,,,,0.4500511506808642,,,,,0.5291077549935637,,,,,0.7115610115970711,,0.9911411311342312,0.9992521452188855,,,,0.45468911683546703,,,,,,0.9977046695683813,,0.9977746616390577
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.41939210749996697,0.9858809419397813,0.324749673165269,,,0.9792091448535182,,,,,,0.07240760821087,,,,,,0.11828544198768096,0.5522536238073382,,,0.3753325649762307,,3.0084097563131126e-05,,,,,0.0008755153968288712,0.9982844520350482,,,,,,,,,,,0.8214932399306474,0.958507681085366,0.053176060651015024,,,,0.36823226855239194,,,,0.7369294051348612,,,,,0.6390008597403126,,0.9247447938063896,,,,,,0.7528373261932566,,0.39504065206501454,0.08878565500513323,,,,0.5500564034030846,,,,,,,,,,0.4277427492539611,,,,0.6476894898956268,,,,,,0.9979332253960992,,,,,0.02206105199877368,,,,,,,0.5266376347352286,,,,0.6403640442253968,,,0.8687173228660566,,,,,,0.282215654478192,0.017771880695626564,0.4475496608993101,,0.007466000278945072,,0.6251066755358738,,,0.08740002263135403,,,,0.9999540896278898,,,,,0.11727858309238823,,,,0.9065608385419599,,,,,,,0.9855501081017587,,,,,,,,0.9701142961205893,0.9933113144266197,,,,,,,,,,0.9999773895814061,,,,,,,0.5437533248063232,,,,,0.6612557196258678,,,,,0.00018132943390869322,,0.863926013723969,0.9603163837619942,,,,0.6055449549972654,,,,,,0.026746912719086625,,0.039692024114856936
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.28617742669088947,0.9633049095245655,0.008939289451979976,,,0.4645334263438996,,,,,,0.9529687648116069,,,,,,0.948310852173877,0.5007573595375934,,,0.970297717027135,,0.030955048208830178,,,,,0.0823854103227328,0.03895483097574869,,,,,,,,,,,0.9060528044600096,0.9939004303342328,0.10545454488013463,,,,0.004339689227485797,,,,0.077688131883368,,,,,0.43978336601258566,,0.7510897175799273,,,,,,0.44484310796936233,,0.00684607117297251,0.011874883851934375,,,,0.5031700053482169,,,,,,,,,,0.5480289475572031,,,,0.6594413753618656,,,,,,0.0005083146664835233,,,,,0.012780619129251084,,,,,,,0.3131420690543766,,,,0.17334676577950706,,,0.14227346433475313,,,,,,0.07810626088018183,0.0005155312893273873,0.3303702641201248,,0.0034990306541431556,,0.5922592861606865,,,0.05900566978706951,,,,0.9949707741414855,,,,,0.010408108364857118,,,,0.6242835261602289,,,,,,,0.9189127669155619,,,,,,,,0.04991291083200627,0.006748932143355008,,,,,,,,,,0.9892311476927913,,,,,,,0.6100457970760045,,,,,0.5870142111152078,,,,,0.00251789138729777,,0.11012890048966752,0.004377432975899535,,,,0.6681228855485455,,,,,,0.0643768164995739,,0.029487369352362385
slide8_P01endoIMC_mgd_UC272_1_1,0.012504169338028105,,,,,,,,,0.0011020229436463876,,,,,,0.6744816736972621,,,0.08085009455184596,0.582321720132521,,,,,,,0.9997435434917393,0.9999871560080686,,,,,0.5730313109657594,,,,,,,,,,0.999683284085312,,,,,,0.00016265834156571645,,0.004789265054617101,0.9999993668627624,0.10544655864208252,,0.014370877214216909,,,,,,0.48957630036773914,,,,,0.34192070386060086,,,,,,,0.16757049237217503,,,,,,0.24603263942268871,,,,,,,,,,0.251298192079555,,1.669362124013442e-05,,,,,,0.9999999999759652,0.999996111200357,,,,,,,0.9995429886419221,0.8324127506809703,0.001989941524115004,,,0.30902037209993405,0.9933964569261274,0.3739945948502219,,0.442403484169762,0.9999844970748712,0.12475921076125754,,,1.9005441092190892e-06,,,,,,,,0.028442755116029422,0.9995190888310149,,,,,,,0.0003592852017513217,,,,,0.2455473086672465,,,,,,,,,,,,,,,5.3479087513115726e-05,,,,0.36860486602145887,,,,,,0.00014015583573448248,,,,,,,,,,,,,,,,,,,,,,,,,,0.06823570355402606,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,3.7644755549536656e-07,,,,,,,,,3.188628485091701e-06,,,,,,5.295835430372921e-07,,,0.012692011908921356,0.10072412863331943,,,,,,,0.9185434725353603,0.5769020821427985,,,,,0.0017729922958446389,,,,,,,,,,0.9883711185805797,,,,,,1.7060500146393663e-06,,4.487186529631475e-05,0.9966271006618164,1.376311715763874e-06,,0.006939140604223111,,,,,,2.7648334301061544e-07,,,,,0.34192070386060086,,,,,,,1.7683172527003826e-05,,,,,,9.814323837540854e-05,,,,,,,,,,0.251298192079555,,5.0852660642192096e-06,,,,,,0.9996119040742144,0.9917534337441571,,,,,,,0.9435173312780605,2.4887925430474155e-09,1.0375905248477319e-05,,,0.12806598146162523,0.5512276421721536,0.3739945948502219,,3.1006780630962086e-08,0.07081912327193526,0.0951309160974338,,,6.8434573892535034e-09,,,,,,,,6.995378086337818e-07,0.7659266474461779,,,,,,,3.5004048682441175e-05,,,,,0.2455473086672465,,,,,,,,,,,,,,,9.328969944824683e-07,,,,0.36860486602145887,,,,,,4.790815227615082e-06,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121767658931755,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,5.642251498170931e-08,,,,,,,,,9.619843089370682e-06,,,,,,3.4400434125397197e-09,,,0.0001476324312181753,0.2177213738803781,,,,,,,0.8194381212429209,0.5535094929821305,,,,,0.00869415058838731,,,,,,,,,,0.9353893861815299,,,,,,5.069482051040395e-06,,8.393184594250335e-07,0.41953996034864033,7.893687790318132e-07,,0.010974330392325772,,,,,,1.1413982625360375e-08,,,,,0.34192070386060086,,,,,,,3.493508671461907e-09,,,,,,0.030675618154153744,,,,,,,,,,0.251298192079555,,9.283781841226894e-06,,,,,,0.20498244441263816,0.5578889081993643,,,,,,,0.7372770319880777,2.412282342219726e-08,2.1113069700991157e-06,,,0.15803478664979562,0.09394358872242169,0.3739945948502219,,9.76526768274145e-09,0.144270615839228,0.14499117746626144,,,6.174618212785066e-09,,,,,,,,1.7231496288920534e-09,0.016761220089431095,,,,,,,0.0001238196082306018,,,,,0.2455473086672465,,,,,,,,,,,,,,,7.640386791750013e-08,,,,0.36860486602145887,,,,,,6.219757056987951e-07,,,,,,,,,,,,,,,,,,,,,,,,,,3.466917715496592e-08,,,,,,,,,
