,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,0.286467927853082,,,,,0.21610442191897897,,4.2618346568604094e-11,1.0,0.4531087088570746,,,,,,0.01199665348913827,,,,,,,,,0.45803907861611426,,,0.6333424366012257,0.10722835699157601,,,,,,,,,,,,,,,,,,,,0.24316763035534733,,,,,,,,0.35376744808057303,,,0.24059856406372312,,,,0.2683330335510121,0.44944897736557465,,,0.9999999419548544,,,,,,,,,,,,,,0.6433239248249705,,0.486777434688445,,,,,,0.2515702883029715,,0.2714083637446075,,,,,0.12060065799537067,,,,,,,0.3366102846000883,,,,,,0.41150666651880025,,0.3420714668792181,,,,,0.339030345783681,,,,0.4985450149664512,,,,,,,0.37920552098170207,,,5.268911207564927e-25,,,,,,1.5278417781247886e-11,,,,0.3421501233393783,0.1418978461228539,,,0.3890766603539059,,,,,,,,,0.7261363939968993,,,,,,,,0.4134096069621465,,,,,0.47215577717574775,,,,,,,,0.2975940158129813,,,,,,,,,,,,,,0.3416485213685834,,,,,,,,,0.0450952561090188,,1.3493065140051472e-141
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.3739136146408933,,,,,,,,,,,,,,,,,0.32938748807485857,,0.003719866679606284,,,,,,0.04589979298949189,,,,,,0.42441647161590845,,,,,0.07113652098157638,,,,,,,,,,,4.071860226276252e-18,0.20809045600860226,,,,,,,,0.4110569607074816,,,,,0.298818013410077,0.29390432403022937,,,,0.3293473346545458,,,,,,,,0.5224935926604826,,0.39924207302499076,,,,,,,,1.7669186168066326e-09,,,,0.1585866152609873,,,0.3813459695679317,0.11205379125324143,,2.5342605922748755e-23,0.21063198323850696,,,,,,0.9999999928623071,,,,,,,,,0.49745484181870997,,,,,0.34464817005880916,,,,,0.024849385811106375,0.4630252025228106,,,,0.22734073633078763,,,,,0.4598036887886338,,,,,0.5198457048197918,,,,0.35313097762602363,,0.4566377058510366,,,,,,,,0.3800239386793915,,0.4467731667218766,0.9999996297549213,,,0.3102362709110204,,,,,,0.15289042926671048,,,,,0.4743701965139837,,,,,,,,0.01668683078469536,,,,,,0.42587492693067686,,,,,,,,,0.0012244812893704438,,0.2484481052689505,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.3319739966506018,,,,,,,,,,,,,,,,,0.02542100988517671,,0.06142827495842752,,,,,,0.3432935646801785,,,,,,0.4733328312064961,,,,,0.4845514947509376,,,,,,,,,,,1.9443464857867797e-10,0.03749791857575539,,,,,,,,0.31843126562781127,,,,,0.3351359906734693,0.38551314131945563,,,,0.32385997385811804,,,,,,,,0.8973922847029939,,0.9441106610126223,,,,,,,,0.9999999998710867,,,,0.5183884495931286,,,0.47531265560770464,0.5660896701754817,,1.6752061987759257e-34,0.08551821895869476,,,,,,0.026301307844923624,,,,,,,,,0.3045200926037444,,,,,0.2699528156674339,,,,,0.05632450958832622,0.4265122310331766,,,,0.10030522995085508,,,,,0.47095180734658937,,,,,0.7649349639969713,,,,0.3153954762730244,,0.4871544185786916,,,,,,,,0.2742674750977776,,0.48988911559821147,0.9999999999999993,,,0.6471752567248015,,,,,,0.5852436896970105,,,,,0.40800301807916484,,,,,,,,0.3193608031215815,,,,,,0.4307862609241293,,,,,,,,,0.25921561512056673,,3.5565075077567933e-25,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.25225744517795157,,,,,,,,,,,,,,,,,0.6836305389398752,,0.0011338909870685944,,,,,,0.10165784498723414,,,,,,0.3353745132699498,,,,,0.2730023437884986,,,,,,,,,,,8.79510937228124e-06,0.4003405093597143,,,,,,,,0.3257001417890512,,,,,0.40802490073634073,0.5268254825712149,,,,0.008232697187139296,,,,,,,,0.5580315204784031,,0.6995287504440729,,,,,,,,1.295857524374696e-16,,,,0.09429651862272743,,,0.32459318021066985,0.05903344328768722,,1.1744303754239452e-215,0.2068144244411633,,,,,,0.04702722110523551,,,,,,,,,0.3964908972534825,,,,,0.30062208077675884,,,,,0.23051453998264593,0.33940723048130533,,,,0.14374880953198135,,,,,0.4461606965777558,,,,,0.6564807938654439,,,,0.35269949909751214,,0.39923274714013207,,,,,,,,0.25911833768330994,,0.41097767307648786,0.9999965379795545,,,0.616789843407491,,,,,,0.019165210790310055,,,,,0.4087892637273652,,,,,,,,0.028266966756877298,,,,,,0.4676542136000407,,,,,,,,,0.0010349580031815755,,9.233305790856944e-142,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,0.6412513738342692,,,,0.5455799892921048,,,,,0.08426023568663972,,,,0.28241807829591625,0.44214713343109413,,0.17053927652775036,0.06335843095836609,,,,0.24001047800611278,,0.9992197754550495,0.6348067246458872,,,,,,,,0.018917376165797747,,,,,,,,,,,,,,,0.4948036486412713,,,,,,,,,,,,,,,,,,1.4607220024393956e-15,,0.043425653379574165,,,,,0.589155412428547,,,1.0,0.6355801300008276,,0.5390021980517774,,,,,,,,,1.5881236743430632e-67,0.15882518653144118,,,,,0.08366840782513499,1.03626987852246e-12,,,,,,,,,0.2617631749458699,,,,,,,,,,,,,0.3071565924792757,,,,,,,,,,,,,0.24732028991506408,,0.13775437871548535,,0.2472022296096402,,,0.1368285538069129,,,,,,,,,,0.30858810802301384,,,,,,,,0.0023658312986083122,,,,,,,,,,,,,,,,,0.4448634111697364,,0.40731637029282625,,,,,,,0.1487829832989666,,,,0.9999999999999436,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,0.554604288487462,,,,0.2994970199003804,,,,,0.08624635392879092,,,,4.17882512639257e-11,0.5091493466506027,,0.32580797944701934,0.25187056299604016,,,,0.40760671629343254,,0.5973546556829178,0.38601650923937103,,,,,,,,0.00011942663221963764,,,,,,,,,,,,,,,0.48581234778806054,,,,,,,,,,,,,,,,,,0.9999712857550689,,0.5094986776287748,,,,,0.528666591429247,,,1.0,0.028233754040526367,,0.4864057823560329,,,,,,,,,8.104183386737006e-232,0.3375625006234624,,,,,0.5308517214075331,2.7969290309504913e-05,,,,,,,,,0.15327224512897045,,,,,,,,,,,,,0.30691469550661526,,,,,,,,,,,,,0.651974229874947,,0.2828979362474394,,0.18571874900082816,,,0.2909809815106761,,,,,,,,,,0.30434499398154813,,,,,,,,0.051392671875079884,,,,,,,,,,,,,,,,,0.427529498921765,,0.3726350741929448,,,,,,,0.7252802293564832,,,,3.4409385686584475e-140,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,0.3000344173385555,,,,0.3676045274800061,,,,,0.08425558988774029,,,,4.799707166532002e-10,0.37174350462106465,,0.11275270993912491,0.14138504610980318,,,,0.23652993285815052,,0.36143892971839875,0.4562409957006684,,,,,,,,1.3210185383864843e-12,,,,,,,,,,,,,,,0.49551216111016255,,,,,,,,,,,,,,,,,,5.6163616471149246e-11,,0.2893265465780426,,,,,0.37988092003505175,,,1.0,0.1059888478895383,,0.32045325162801336,,,,,,,,,3.1840701448161113e-299,0.10784523880373093,,,,,0.2481037111955268,1.5856265940458706e-16,,,,,,,,,0.483982186430236,,,,,,,,,,,,,0.5087666508128537,,,,,,,,,,,,,0.009100222470516868,,0.24275541327846875,,0.15106886977095976,,,0.28883594630782344,,,,,,,,,,0.3085851240499939,,,,,,,,0.011619727647423236,,,,,,,,,,,,,,,,,0.2852368132642232,,0.40773838282112046,,,,,,,0.39217666671058937,,,,1.3506034567503556e-90,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.8818083300791271,,,,,,,,,,,0.5806158395480736,,,,,,,,,,,,0.5419465554589906,,,0.8972113937981762,,,,,,,,0.6562766576438683,,,0.8438850290004573,1.0,,,,0.7670345733516051,0.7277698965109687,0.08698424579196962,,0.9994854767801601,,,0.9641045949291989,0.6569215535577403,,,,,0.21732171183791746,,,,0.7106780497740596,,,1.1326480977892372e-10,0.9696419748591744,,,,,,,,0.7045568378366687,0.7736114342802118,,,,,,,,,1.0,,,,,,,,,0.9955937755900028,,,,,0.3339454249442446,,,,,,,0.3370795853673408,0.6966117634370175,0.3679219718303775,,,,,,,,,0.6263940706355264,,,,,0.5765911295410543,,,0.6550032255156665,0.5978926026444082,,8.57738171027216e-16,,,,,,,,,0.9273108681470711,,,0.5833450539237364,,,,,,,0.8093504880753284,,,,,,,0.28104065387814064,,,0.5953261038742217,0.5197422907212687,0.7899480483950505,,,,0.5438045579708214,,,1.0,,0.8887908429860457,0.5800052018586918,,,,0.4332100064963543,,,,0.7915145529770841,0.8708990563899184,,,,0.5719749927317455,,,,0.8421385666445349,,,,,,,,,,0.853290897056037,1.0
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.37876872408253687,,,,,,,,,,,0.3895880690774113,,,,,,,,,,,,0.49135023534718236,,,0.44743986870337277,,,,,,,,0.5624015514692223,,,0.9997408347170207,1.0,,,,0.5409723194022578,0.6744519423318215,0.9941927768785074,,0.9257150932843698,,,0.7388236892364036,0.46329991200588955,,,,,0.4530705697058407,,,,0.6745562854974919,,,0.05139501214746806,0.9887154054186174,,,,,,,,0.9745695108552337,0.5221458490642964,,,,,,,,,1.0,,,,,,,,,0.7774051689253326,,,,,0.4115806703788916,,,,,,,0.43170260148554185,0.6854360858237779,0.4682660825609586,,,,,,,,,0.6184362586110839,,,,,0.4298566408348442,,,0.7256533465732568,0.6112173188005353,,2.3300042213501914e-08,,,,,,,,,0.9825666906157171,,,0.6033780142123814,,,,,,,0.43179738197621126,,,,,,,0.3338780635410986,,,0.883898806677937,0.4270582982339792,0.661420214701363,,,,0.46466055234884035,,,1.0,,0.6129810623649612,0.7878408140686007,,,,0.47957272943712903,,,,0.6558882171651585,0.9233344833165982,,,,0.5572309868435765,,,,0.5149658522619707,,,,,,,,,,0.5541731148485681,1.0
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.9275528691493115,,,,,,,,,,,0.6262964051557414,,,,,,,,,,,,0.6797027263430798,,,0.9856416386265691,,,,,,,,0.5097689532796196,,,1.0,1.0,,,,0.5342542657239692,0.6413398697708975,1.0,,0.9999479095751861,,,0.8832764496320477,0.771255249057824,,,,,0.8620383736746178,,,,0.846148050920882,,,0.9999976158606498,0.9907417011908967,,,,,,,,0.9509639237661828,0.47814922468504983,,,,,,,,,1.0,,,,,,,,,0.8769490968728659,,,,,0.2003034563717352,,,,,,,0.42381783593431266,0.7335543532745017,0.5554820908191058,,,,,,,,,0.4900694118215788,,,,,0.5444687095393193,,,0.5110627419482519,0.6784464960825299,,6.0229871948155344e-05,,,,,,,,,0.9988946962903641,,,0.5720273806509392,,,,,,,0.9125298388554004,,,,,,,0.33366302636590306,,,0.8863983774556233,0.7366252280674942,0.8151999552259989,,,,0.8439432000207993,,,1.0,,0.9330678365345095,0.9000344134168147,,,,0.5854027635525549,,,,0.7359453202799153,0.9959162438114333,,,,0.8090910738289927,,,,0.6928171582070094,,,,,,,,,,0.2551713100851794,1.0
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,0.9999999999989924,,0.3696218611254699,,,,,,,0.4332281053118223,,0.5927577284800487,,,,,0.8750012852664172,,,,0.8743256507153462,,0.4473649081536597,0.6646604859257444,,,,,,,0.7750562291489694,,,,,,,,,,,,,,,,,,0.5208171943994329,,,,,,,,,,,,,0.9999997891772912,,,0.6409423979950412,,,0.8261952418646533,,,,,,,0.5608682912246311,,,,,,,,,,,0.4581246733759947,,0.71284046997806,,0.8967654396881554,,,,,,,,,0.5711702569316235,,,,,,,1.0,0.6976555263979494,,,,,,0.6821607321171606,0.746825848920927,,,,0.5750028573114548,,,,,,7.547811569877125e-05,0.4217409853174414,,,,,,0.17770266166382878,0.23190506076951647,0.6586080123669049,0.8670860698807935,,0.5352929735563682,0.9515974539731997,,,,,,,,,,,,1.0,,,,0.7979871882511566,,,,,,,,,,0.5545598445160197,,,0.6101237506211867,,,,,,,,,,,,,0.8275783490111934,,,,,,,,,,0.5447267216939949,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,3.8685771005139767e-10,,0.03936817254483852,,,,,,,0.695411483010702,,0.47627868227153336,,,,,0.3299244711048796,,,,0.24819316120866317,,0.4339953417445786,0.30130534123724895,,,,,,,0.49491373750458245,,,,,,,,,,,,,,,,,,0.5499290678791093,,,,,,,,,,,,,0.99999854923068,,,0.3470722811587715,,,0.2615847240377457,,,,,,,0.6318296733423572,,,,,,,,,,,0.40727690066177363,,0.19832247068304606,,0.2901378781403448,,,,,,,,,0.5919519900579236,,,,,,,2.635442746860604e-63,0.42901222605006295,,,,,,0.5126141283382883,0.27083510266418065,,,,0.3880638314280385,,,,,,0.00016164041896610178,0.4528302845494614,,,,,,0.6024622265789001,0.4108737911456243,0.025053106461016564,0.5422188354728823,,0.5241980664763385,0.1309842150731471,,,,,,,,,,,,1.6126873391973605e-70,,,,0.3508353242469896,,,,,,,,,,0.40461402817419734,,,0.7845308731844154,,,,,,,,,,,,,0.43866132994036566,,,,,,,,,,0.5145985558375059,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,4.5136144097905736e-05,,0.37019856946498786,,,,,,,0.5583025022613894,,0.44111230409044316,,,,,0.32983630974728484,,,,0.30974676339495405,,0.36834925630326043,0.2824150007033251,,,,,,,0.2677058118058855,,,,,,,,,,,,,,,,,,0.4635773562354563,,,,,,,,,,,,,1.2946307830405183e-14,,,0.3859468590065333,,,0.21487360393849944,,,,,,,0.2734871810343788,,,,,,,,,,,0.3653574494561875,,0.2346763059021099,,0.246926799411041,,,,,,,,,0.5350660675211537,,,,,,,0.9994606231790788,0.36375090823414996,,,,,,0.4488796871902123,0.3011013094751058,,,,0.39626644285817086,,,,,,3.494698789839161e-08,0.4382630414186581,,,,,,0.2846513596272203,0.11873352814107022,0.0169642643481191,0.5925812667996189,,0.458271878897246,0.09257131292211637,,,,,,,,,,,,1.248849005082648e-74,,,,0.3242985778315113,,,,,,,,,,0.40854504777468165,,,0.5895307350590294,,,,,,,,,,,,,0.33347055644674883,,,,,,,,,,0.4030047967414231,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.19798169252664236,,,,,,0.0,,0.19481155485045845,,0.192086524305836,,0.2055521310386661,0.009745477736518052,0.19058091007203057,,,0.34405299283255464,,,,0.4449774389659055,0.5142995922200811,,,0.3633251833879681,,,0.21903536443143254,,,3.526495486668322e-06,0.13562293917651444,,,,,0.7081016410958267,,,0.023519856259623825,,,0.03554522432848539,,,,,,,,,,,0.163164127059249,,,,0.1020649377120654,,,,,,0.0,,,,,,0.00015275908970547873,0.3543208982883026,,5.05900942067548e-15,,,,0.489063043595043,0.13634277476833243,,,0.43752899344190566,,1.0,,,,,,,0.09677752683928954,,0.15280696108277303,,,,,0.3380991461170715,,,,0.05917379389853926,,,1.0,,0.4022729256888328,,,,,,,,,,,,0.29488487748103753,,0.1663266913277637,,,0.10212586165777941,,,,0.22542368737960392,,,,,,,,,,,,0.902319252863339,0.5145206065678782,,0.24384599561812234,,,,,,,,,0.4947596075571562,0.4918521208904426,,,,,,,,,,,0.08610422688500839,,,,,,,,,,,,,,,,,,,,,,,0.3430195488926686,,,0.1684951676206786,,,,,0.799211115016066,0.13104530787464022,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.40164758500447284,,,,,,5.789508441172275e-275,,0.8565024392255304,,0.30820798929840393,,0.6829807949269987,0.7001085024551643,0.9281074089489855,,,0.522587993824372,,,,0.9109805791810272,0.2495163326631727,,,0.835863848359946,,,0.3116057778612679,,,0.9977999295391355,0.5785164159916152,,,,,0.7518413562313767,,,1.339839640319858e-07,,,0.6698689129232117,,,,,,,,,,,0.7512690033966569,,,,0.9875245548169782,,,,,,1.0,,,,,,0.005269375618097831,0.4277172272494343,,0.037461533411577236,,,,0.961708043075021,0.7080055923062004,,,0.39683169325822415,,1.0,,,,,,,0.5453047655464495,,0.5968646716597787,,,,,0.4835377189572816,,,,0.9598833035438396,,,4.400642093542396e-34,,0.4327637103983536,,,,,,,,,,,,0.7511473229383674,,0.6311348377009064,,,0.6721776215300884,,,,0.527058564805543,,,,,,,,,,,,0.41558723202934855,0.6401497750798049,,0.5524835208374398,,,,,,,,,0.7362737643404855,0.6721259418232146,,,,,,,,,,,0.8055757808716153,,,,,,,,,,,,,,,,,,,,,,,0.5725347619607002,,,0.6563845303019654,,,,,0.5528047466050263,0.5630194314155348,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.2223228712496208,,,,,,7.343066592875733e-145,,0.44767858048507875,,0.13162406055291875,,0.427737995059693,0.05051979670720779,0.20583806692985454,,,0.23526939970907934,,,,0.6926332276881338,0.369491340234662,,,0.8900511212421662,,,0.21500059976696187,,,2.3906192008082937e-10,0.2440461032292772,,,,,0.5966819773906465,,,2.868738170423827e-07,,,0.1505493350220299,,,,,,,,,,,0.3538433415551354,,,,0.354642216717558,,,,,,1.7776912708831997e-294,,,,,,0.7736982630609853,0.4042619053164208,,0.9999999888592593,,,,0.04967929486735231,0.7433915358465459,,,0.34234753903235043,,1.0,,,,,,,0.28493759671526747,,0.434059712970318,,,,,0.3341236984297461,,,,0.30011305410374833,,,2.4443948484129947e-17,,0.40077905666307406,,,,,,,,,,,,0.456765704491483,,0.2997517941960725,,,0.27230523674443224,,,,0.3126039665601429,,,,,,,,,,,,0.3375759113447043,0.5570730497465246,,0.33511920314675137,,,,,,,,,0.11359301992120226,0.5137858532250398,,,,,,,,,,,0.41083048976053615,,,,,,,,,,,,,,,,,,,,,,,0.3220612547261816,,,0.09103095242982742,,,,,0.7046405236285705,0.7985320440159028,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.4638587277221416,,,,,,,0.0007015169496731705,0.21681794274023913,,,,,0.566055887188583,,,,0.00015238634227069875,,,,,,,,0.31631763729401535,0.13276215488270732,0.05455215405622802,0.0001603619682988291,2.473694413836709e-11,,0.8353149325847451,,,,,,0.5919187664946708,2.890262840109756e-10,,,,,0.2695750695996727,,0.0002462329397507372,,,,0.2993247528823939,,,0.38176782003722287,,,,,,7.957864107718832e-07,,,7.580947022649128e-05,0.0,,,,0.005232678687823557,0.6409423979950412,,0.6979211159982022,,,,,,,,,,0.5258088153633858,0.5889147655309734,1.7886000776419125e-08,0.00015209627153430912,1.4191466239895578e-76,0.19476304240130388,,,,,0.5626120270868916,,,,0.0,6.206442312073324e-05,,0.3222360522612296,,,,,0.00013250363850240475,,,,,,0.24759363214488989,,,,,0.00029429225235226504,0.16476210009244607,,,,,,,,0.28741685432660474,,,,,,,,0.5561298699827268,,,,,,,,,,,,,,,1.0202563919791626e-05,0.23964259544725142,,,,0.23788944654933378,,5.519512563201924e-74,,,,,,,,0.7168902212038989,,,,0.5,,,,,,0.29180629015346615,,,,,0.2528322741440892,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.38405319911353053,,,,,,,0.014994539125026999,0.17410082768416324,,,,,0.5312621642642767,,,,0.015915090208408617,,,,,,,,0.31631763729401535,0.10386350639088969,0.05455215405622802,0.004121279344743729,3.868611626964153e-06,,0.6699636912193137,,,,,,0.5919187664946708,2.2607780324934404e-05,,,,,0.2522852941105645,,0.01766851897460154,,,,0.28767344778451126,,,0.38176782003722287,,,,,,4.40498032400827e-05,,,0.0077830903906944,0.0,,,,0.004387817252130647,0.6409423979950412,,0.6979211159982022,,,,,,,,,,0.5258088153633858,0.39685622341426857,1.0,0.0053665600197731825,2.1060277387204552e-47,0.19476304240130388,,,,,0.5390242395479625,,,,0.0,0.00789056992150879,,0.25447363840472575,,,,,0.011495696658429994,,,,,,0.24759363214488989,,,,,0.007670834443177542,0.1765312667977282,,,,,,,,0.28741685432660474,,,,,,,,0.5561298699827268,,,,,,,,,,,,,,,1.384382884604113e-05,0.18975806769847955,,,,0.2178947710873693,,2.4480478272245836e-35,,,,,,,,0.7017141039059132,,,,0.5,,,,,,0.30358289137323813,,,,,0.2528322741440892,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.41430034449531844,,,,,,,8.247886678030973e-06,0.2507139496160936,,,,,0.5447181845159846,,,,1.1506731889643644e-07,,,,,,,,0.31631763729401535,0.09439055211951464,0.05455215405622802,1.199050586406674e-06,1.2362445827403655e-19,,0.5112005360029618,,,,,,0.5919187664946708,6.477546463441247e-35,,,,,0.21664427147717466,,5.00894857473701e-07,,,,0.29212899698195344,,,0.38176782003722287,,,,,,1.6117490031177825e-09,,,9.321922253697126e-08,0.0,,,,0.0029680050465372824,0.6409423979950412,,0.6979211159982022,,,,,,,,,,0.5258088153633858,0.4838293439248942,1.1916664382187006e-119,1.8084200782628524e-07,2.8508997363444903e-180,0.19476304240130388,,,,,0.5481359068621979,,,,0.0,3.193525034275996e-08,,0.22687617429568047,,,,,3.1672022679694134e-07,,,,,,0.24759363214488989,,,,,2.1850698321709447e-06,0.24652617853642686,,,,,,,,0.28741685432660474,,,,,,,,0.5561298699827268,,,,,,,,,,,,,,,5.8699313773382034e-06,0.2079688304404978,,,,0.17748022965101673,,1.1354396352363179e-127,,,,,,,,0.7076146236492838,,,,0.5,,,,,,0.3191428903574242,,,,,0.25283227414408915,,,,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,0.0,,,,,,,,0.4080663682660953,,,,0.8687174292556935,,,,0.5524071850103155,,,,,,0.5333204900475067,0.8982107339779845,,,,,,0.8665082664388216,0.37652749725941104,0.502945142175385,0.28587541104694253,,,,1.0,0.623147750772947,,,,0.7750116731102442,,,,,0.574921757468223,,,,,,,,,0.9235903839245819,,,,,,,,0.6409423979950412,,0.3685788974181107,,0.9999999999997253,,0.9861991383949725,,,,,,,,,,1.0,,,,,0.5972361389671585,,0.5614136007848515,,,,,0.542583980732191,,0.3300576249013296,,,1.0,,,,,,,,,,,,0.5977094892765403,,,,,,,,,,,,,,,0.4358724681267415,,,,,0.9999962990950252,,0.7482411406613372,0.896203788074722,0.761227133809422,,,,,0.18132708716142193,0.797435895095868,,,,,0.32765687558908213,,,,1.0,0.333767109978015,0.730633302230401,,0.87025175166819,,,,,,,,,,0.40520752117830067,0.06110616788676663,0.7176185671725359,,,0.5566204490523886,0.4327172020064099,,,,,,0.6626241875781237,,,,,,,,0.6410794626791079,,,,,,0.7559406448374072,,,,1.1829870526222506e-09
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,6.1137394855270404e-12,,,,,,,,0.5330991455653986,,,,0.22943782346446326,,,,0.45894407890764005,,,,,,0.44534667521402427,0.6836869573765934,,,,,,0.4699362872958437,0.6073131372541015,0.5823261673237808,0.9431373158757537,,,,6.050642220738916e-38,0.20807129581606532,,,,0.46991332451411416,,,,,0.42271939565410094,,,,,,,,,0.8070659340570112,,,,,,,,0.3675347768805535,,0.3924394800210318,,0.9970070116858893,,0.05070042266242041,,,,,,,,,,5.397754053690523e-51,,,,,0.46041618278579655,,0.644425902385826,,,,,0.4651941096396142,,0.6473022536922619,,,6.553160049969593e-06,,,,,,,,,,,,0.6461214236456959,,,,,,,,,,,,,,,0.4584756208101132,,,,,0.006208719022872267,,0.9011744483016528,0.016933547009330224,0.829048901565731,,,,,0.9038768596090003,0.2403808587264114,,,,,0.8492665266651195,,,,5.482794932846358e-10,0.7336596673582851,0.8147684683536814,,0.44926914471895024,,,,,,,,,,0.5545598445160197,0.7253938338515001,0.6011979533135634,,,0.36140414801352627,0.5717072964792951,,,,,,0.4253438693894759,,,,,,,,0.5811035209002287,,,,,,0.5557760835371939,,,,8.212146846152208e-73
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,0.0,,,,,,,,0.7830576550468954,,,,0.957446457806335,,,,0.27965485199463297,,,,,,0.29038683418018885,0.7366330298923458,,,,,,0.030162120890634882,0.37112725359242,0.5529062124531983,0.3131498111497402,,,,1.0,0.5040971106016061,,,,0.22767355290500127,,,,,0.4732484232786675,,,,,,,,,0.9680943596001031,,,,,,,,0.6409423979950412,,0.4011692809708234,,0.0043718252640239956,,0.5151740057257135,,,,,,,,,,7.331243636631485e-40,,,,,0.36771113379379566,,0.6116183335428683,,,,,0.34751930833362454,,0.27775163047588763,,,5.596213651519911e-06,,,,,,,,,,,,0.6353599133672527,,,,,,,,,,,,,,,0.4499951881009121,,,,,0.005821804668527784,,0.013561598776771313,3.1138628637796534e-05,0.8367804135329379,,,,,0.36190928913120507,0.0750184320552269,,,,,0.6450902859456048,,,,1.0,0.3279863392500981,0.5806088989163697,,0.8639823392905657,,,,,,,,,,0.40164746977403964,0.14383889412034395,0.08702590646494318,,,0.6487567143794981,0.455580217763853,,,,,,0.19724343084860263,,,,,,,,0.6692977662836236,,,,,,0.7173709854529735,,,,5.28708442302871e-63
