,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,0.7682040027352307,,0.4679301911052657,,,,,0.5968307021499591,0.9479104040419956,,,,,,,,,,,,,,0.3432921492670849,0.932146413592057,,,,,,,,,,,0.6861895540398876,,,,,,,0.9264836583339141,,,0.39997185975755245,0.9563291919747853,,0.5562857003292991,,,0.5,0.888950423295565,,,,,0.6515825088081232,0.5437894515458049,,,,,,,,,,,,,,,,1.0,,,0.6717951194453045,,,,,,0.9802369632244176,,,,,0.9947780791846588,,,,,,,,,0.5860801321519618,0.9231804707573931,,,0.8559304073140468,,,,,,0.29464134334906317,0.6273016166583258,,,,,,,,,0.9995903485160127,,,,,,,,,,,,,,,,,0.9207190788486798,,,,,0.4934457479024005,,0.9996298280503135,,,,,0.5,0.6103000725144582,,,,,0.6166464528810545,,,,,,,,,,,,,,,,,0.57795056958049,,,,,,,0.5703703205395357,,,,,,,,0.8320163964521553,0.44398148275511995,,0.9633875331829589,,0.6547257262202635,,,0.6529809646345086,,,0.5163206815163754,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,,0.24506259861582522,,0.22506144734786013,,,,,,,,,,,,,,,,,,,,,,,,,0.009971583452433076,,,,,0.34086277976192675,,0.07846948414679418,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30580329640397014,0.00017437119766201717,0.13458736811337813,,0.5,,,0.0018940967277091844,,,,,0.36805109416530984,,,,,,,,,,,,,,,0.3049988121142155,,,,,,,,,,0.0010396987169853501,5.154911393904664e-57,,,,,,0.011529450315395038,0.23697221668725887,,,,,0.680995453921661,,0.00376800189688761,,,0.15120192392980664,0.0001858089875588971,,,,,,,0.12373660572677218,0.049663902747837836,1.6191020948440008e-120,,,0.2075860838431507,3.014291796428664e-45,,,,0.3064244086439117,,,0.5327881685448114,,,,,,,,,0.5010344860636798,,,0.1423118462295878,,0.35517066145733545,0.2754493469099167,0.4304966116454653,,,,,,,,,0.2771424935447654,,,,,,,0.48418316062654915,0.5092227391558554,0.5395374400481848,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,,0.5248317112955995,,0.6350398906447481,,,,,,,,,,,,,,,,,,,,,,,,,0.15053558042354032,,,,,0.5546111466286333,,0.1521119252537975,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903165176210264,5.8032463713218136e-05,0.3999420823960134,,0.5,,,0.027707593222128256,,,,,0.47666998837776475,,,,,,,,,,,,,,,0.5121794390347776,,,,,,,,,,0.5303498808267977,3.3425389786296887e-18,,,,,,0.9740580086069942,0.5121026116757633,,,,,0.345096430069538,,0.008448630979762787,,,0.3292564074006128,0.07389875113276351,,,,,,,0.08399844941633361,0.0565408212126316,7.285351257451539e-25,,,0.5450005579014243,3.91092406486704e-17,,,,0.5559207268997399,,,0.5535595478263978,,,,,,,,,0.5243189137121151,,,0.5722762933393621,,0.32372974342963173,0.34192679151273675,0.4304966116454653,,,,,,,,,0.26018432251138274,,,,,,,0.4375352283102041,0.5323707543154669,0.5322352280942592,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,,0.5964247350940846,,0.8075172236690251,,,,,,,,,,,,,,,,,,,,,,,,,0.0904679329747302,,,,,0.4039945485289594,,0.5989347231524484,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999235239086982,0.000256827110636748,0.476085178886965,,0.5,,,0.07568879021570428,,,,,0.431873183474996,,,,,,,,,,,,,,,0.633693962895547,,,,,,,,,,0.45813624503642864,1.0,,,,,,0.9919784330223654,0.33766997459010684,,,,,0.3395203693629678,,0.02067157702957441,,,0.5601205078468217,6.498471720928416e-07,,,,,,,0.06762860745578812,0.0476288245312396,1.0389125346799148e-59,,,0.807841318444305,2.841188987168575e-43,,,,0.5189219170713255,,,0.5091900166613968,,,,,,,,,0.44525654293026656,,,0.3395292376590745,,0.3766025811666346,0.23099710697940268,0.4304966116454653,,,,,,,,,0.42422633096050916,,,,,,,0.35901015410800585,0.4536266680043368,0.367966199750508,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.004421662173698009,0.46843558008671365,,,,,,,,0.22567841498375238,0.44510625891837236,,0.24905905608790946,,,,,,,,0.1771594176857347,0.3706604958447596,,,,0.21637019742242855,0.4304116686625637,,,,,0.08613189485255497,,,,0.4491878403386983,,,0.7960247577299366,,,,,0.44919231692884964,,,,,,,,,,,,,,,0.4958388801229705,0.3687023438131446,,0.13955717367225043,,,,0.4702876061201815,,,,,,,,,,0.2802575966407173,,,,,,,0.3626222558995022,,,,,,,,,,,0.2951170935672956,,0.4048940069876998,,,,0.49088095121853553,,0.12318204015271669,,,2.691547052108802e-07,,,,,,,,3.3745130628371344e-82,,,,,0.000992448019188273,,,,,,0.2168705817679077,,,,0.4582621657441727,0.2642036458511415,,0.5285006829940504,0.2467638693011344,,,,,0.17416923078342103,,,,,,0.3488353688975451,,0.0283677620635931,,,,,,,,,,0.43121923659550515,,,0.3185395682300091,0.4088398076622588,0.23861688705579603,,0.2645912679316779,,0.09262098974308035,,,,,,,,,,0.14629528631956262,,,,,,,,,,,,,,,0.4295225587089987,,,,,,,,0.21844783673728058,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.7286591230287144,0.4433385900315303,,,,,,,,0.5132136214695814,0.47665710115788446,,0.18119949470169347,,,,,,,,0.3676250544475523,0.3733787739516016,,,,0.5275890668996984,0.716822470974253,,,,,0.9715048599539753,,,,0.48061702568774756,,,0.6164847632149121,,,,,0.4790688716403175,,,,,,,,,,,,,,,0.5211499858607689,0.33794436250620485,,0.429581532368216,,,,0.4471889516327029,,,,,,,,,,0.3457510469964089,,,,,,,0.4936598134181961,,,,,,,,,,,0.7867728777033844,,0.6108317427947654,,,,0.44993110261200153,,0.18635935424697767,,,1.2654672696116693e-12,,,,,,,,1.0,,,,,0.25928249093982686,,,,,,0.21860310523721396,,,,0.40829648231289006,0.8956470797540728,,0.6315791183318369,0.3334245050441827,,,,,0.8747885049655856,,,,,,0.48265594487698427,,0.4732292907215794,,,,,,,,,,0.6966797145167137,,,0.8103105044354496,0.22791290728972646,0.5525467705120055,,0.5446570887525217,,0.4498622377946888,,,,,,,,,,0.7873302284220229,,,,,,,,,,,,,,,0.7097611694201268,,,,,,,,0.6939080236139279,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.8622285484875312,0.5322114250931295,,,,,,,,0.4982385721245517,0.38605478242919716,,0.24611164730103907,,,,,,,,0.930395054216232,0.45805049222824706,,,,0.08336080023582647,0.43518639162042483,,,,,0.38553761485153165,,,,0.39026826921234453,,,0.20070996284078443,,,,,0.3889396944400053,,,,,,,,,,,,,,,0.4403265369825869,0.44583580423768127,,0.2985941051867681,,,,0.32131071131793115,,,,,,,,,,0.07627443277326858,,,,,,,0.3675022033632386,,,,,,,,,,,0.380204682218106,,0.4087796717565238,,,,0.4722798072440654,,0.6351212098238767,,,1.0,,,,,,,,0.0003100701073886385,,,,,0.04906727902404826,,,,,,0.3290590059194495,,,,0.36352225014776834,0.3483162176438519,,0.36399071208110856,0.17131757181715124,,,,,0.05372103556132998,,,,,,0.3537131387910065,,0.0004208586643946986,,,,,,,,,,0.4264356534078837,,,0.6871191546809641,0.5053747978168812,0.1906188300234512,,0.1614911475972323,,0.3242533906083007,,,,,,,,,,0.11051621568181853,,,,,,,,,,,,,,,0.4616035118183061,,,,,,,,0.8875551960985802,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.010212069040103182,,0.19754019481283686,0.4646527483878208,,,,0.5734580729189934,,,0.5817530695187603,0.4124381362611992,,0.11013339491969452,,,,,,,,,,0.13469016921241583,,,0.3668161226039882,,,,,,,,,,,,,,,,0.03582378835022165,0.587675700482453,,,,,,,,,,,,,0.2945394226782088,,,,,0.14352686281546942,0.013474642054906743,0.5825870297763107,,,,,0.5,,,,0.3385503429918078,,,,0.41532763401272893,,,,,,,,,,0.30902315617576337,0.005317533760715321,0.7209493382167594,,,,,0.134098064620626,,,,0.4713986438224196,,0.6467691005317945,6.665381375874925e-112,,,,,,,,0.5910064275732676,,,0.5,1.0,,,,,,,0.47118289407496544,,,,,,,,,,,,,0.14093823524334526,0.5098280504444167,,0.22011644712263537,,0.532427366980892,,0.5496120873765578,0.5388831604847605,,,,0.11365133402302856,,0.5,,,,0.3489154271626173,,,,,0.2504661636718491,,,,0.5541576721181413,,,0.4153177932670288,,,,,1.0,,,,0.29898024905772047,,,,,0.49543633040811386,,0.13744377850880496,,,,,,,0.3805127015148539,,,,,,,,,0.006731657468977683,,,,0.5855140273997211,
slide5_P01endoIMC_mgd_UC231_2_5,0.9641719545689553,,0.47509060670631864,0.4961518320926269,,,,0.46332035001693067,,,0.4199963068291873,0.4124381362611992,,0.31878112522869195,,,,,,,,,,0.687574406817724,,,0.4517426310677293,,,,,,,,,,,,,,,,0.6930224755305511,0.4336971080501075,,,,,,,,,,,,,0.4348120622014691,,,,,0.44896299968142656,0.15289383489628808,0.40960589805839515,,,,,0.5,,,,0.5926911771113331,,,,0.5156467243227254,,,,,,,,,,0.46433147840535327,0.03586310173079928,0.7434592257101761,,,,,0.31738596177969547,,,,0.2091825784859983,,0.47031934006668563,1.0,,,,,,,,0.3707221515668708,,,0.5,7.973526396290124e-19,,,,,,,0.3250110458436318,,,,,,,,,,,,,0.03264118411328184,0.48788779390095205,,0.6526462223281168,,0.4584841214344936,,0.4327813113398297,0.35623947319231164,,,,0.8254843359065458,,0.5,,,,0.4119598184770141,,,,,0.6757169256124014,,,,0.5270229086212003,,,0.5410795661270896,,,,,1.0,,,,0.46117351979719756,,,,,0.4325829190096772,,0.4120763142256485,,,,,,,0.40176192977221864,,,,,,,,,0.22116009367417006,,,,0.4000656264886479,
slide5_P01endoIMC_mgd_UC231_3_6,0.0042606346654256964,,0.39813645286770166,0.46728406046172277,,,,0.6546166470642012,,,0.46566783352141533,0.4124381362611992,,0.4837144901556323,,,,,,,,,,0.07458091355582598,,,0.41465576990926795,,,,,,,,,,,,,,,,0.20873321428569044,0.47332820501573636,,,,,,,,,,,,,0.4451789439642744,,,,,0.2152802438625511,0.23865581717430676,0.4582894852696533,,,,,0.5,,,,0.4202730665753559,,,,0.47228892720006777,,,,,,,,,,0.44210013615309124,0.010087253110228435,0.13425932035039026,,,,,0.4125179615307021,,,,0.4414572466063163,,0.5354986956308523,1.0,,,,,,,,0.39457145561738755,,,0.5,6.334574657635409e-203,,,,,,,0.49821677843226864,,,,,,,,,,,,,0.00525371707010576,0.4511169958161368,,0.3063671493978771,,0.533348487057959,,0.4317753647633276,0.28160644496479365,,,,0.004852060507716338,,0.5,,,,0.3720681747881073,,,,,0.2416749480895294,,,,0.3558531073173228,,,0.2871905705824676,,,,,2.7283771719462156e-149,,,,0.45539304249614126,,,,,0.5991714254811447,,0.3620678780409804,,,,,,,0.504913786034381,,,,,,,,,0.06479119906697244,,,,0.34848397237954803,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.8106718460820146,,,,,,,,,0.4980978185741597,,,,,,,,,,0.7687681603643136,0.42403774701374247,,0.4895587519504446,,,0.8065225444141866,,,,,,,0.45685889930662155,,,,,,,,0.9647659880798726,,,,,,,,,,,,,0.7510246467447422,0.8581617042532872,,,,,,,,,,0.8941366971074334,,,,,0.8710015099063233,,,,,,,0.7825090652148692,,,,,0.9466813590375843,,,,,,,,,,0.6962594004077505,0.5025593177223233,0.7637212339637011,1.0,0.9841064422107454,0.37346369410874125,,,,,,0.9023197988619155,,,,,,,,,,,,,0.5,,,,,,,,,,0.6262587906251059,,,,0.8867670531327612,,0.6113669075862427,,,,,,,,,0.5,,,,0.726022386644253,0.6997651755695461,,0.5987244828359615,,,,,,,,,0.863946267335171,,,,,,0.8396144885338183,0.6251722922440955,,,0.4304966116454653,,0.9311607446333456,0.845835367336013,,,0.9624146071527517,0.9251134332873302,,0.6756511114213218,,,0.5892750873524354,0.6142398408819718,,,,,,,0.44937403205115356,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.5781786441170689,,,,,,,,,0.4830350859884074,,,,,,,,,,0.3788576413862051,0.4431732851972202,,0.47507166080516244,,,0.6478380031608758,,,,,,,0.5943575800382485,,,,,,,,0.7611256161558079,,,,,,,,,,,,,0.6965164824817509,0.6312722531538922,,,,,,,,,,0.7235508786693327,,,,,0.5397461129666645,,,,,,,0.3973733867049589,,,,,0.12809222019991345,,,,,,,,,,0.48651035989449154,0.5817432694127828,0.6338879525395122,5.209180803175683e-104,0.7295159391048457,0.3568369051707454,,,,,,0.7462216790932017,,,,,,,,,,,,,0.5,,,,,,,,,,0.6502088731621204,,,,0.7552962367522295,,0.6005286317719464,,,,,,,,,0.5,,,,0.43603501627993396,0.636465626223505,,0.2346396676215116,,,,,,,,,0.6207952102840044,,,,,,0.6896600555052245,0.6190746582003113,,,0.4304966116454653,,0.6750393631989571,0.6526629772603966,,,0.6155538209760848,0.772331326054359,,0.7744176291280893,,,0.5027276682201185,0.6819903168230601,,,,,,,0.44937403205115356,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.7631765888431679,,,,,,,,,0.44444101507892114,,,,,,,,,,0.8055168836906387,0.45784151675417,,0.39710278394091597,,,0.6532275851603963,,,,,,,0.08695558313939433,,,,,,,,0.9633161677405944,,,,,,,,,,,,,0.4836435820386841,0.38132493334734313,,,,,,,,,,0.782268592012395,,,,,0.8054933246307793,,,,,,,0.44749673433001025,,,,,0.7171675261611191,,,,,,,,,,0.43855819421947595,0.31144400333059796,0.5288461746568158,1.0,0.9891135284976303,0.4075992273271794,,,,,,0.7986286933352483,,,,,,,,,,,,,0.5,,,,,,,,,,0.5462057135999766,,,,0.5774184518212272,,0.5415084426728102,,,,,,,,,0.5,,,,0.5429325676394651,0.5490939802282506,,0.3187589343221062,,,,,,,,,0.22724611964036373,,,,,,0.8862222497414324,0.5901479260570502,,,0.4304966116454653,,0.8567115282840378,0.6586109209074554,,,0.6376486864530659,0.9960879105303572,,0.8431389677335761,,,0.5540583829847471,0.4113772201522119,,,,,,,0.44937403205115356,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.5291567361406652,0.42097113467157776,,0.4481629336031784,,0.5534038143464077,,,0.4124381362611992,0.5210948282011444,,,,,0.41624127894754326,,,,,,0.38741010287783584,,,,,,0.9565439666199913,,,,0.19348083638208216,,,,,,,,,0.6289010381720114,,,,,,,,,,0.4123017467083638,0.0855696534310116,,,,0.44803495191578674,,,,,,,,,,,,,0.5486118314204759,,,,,,,,,,,,,,0.5,,,,,0.7872029067851561,,0.4022859668474028,,,,,,,0.19403378675984803,,,,,0.46800930359301296,,,,0.49331515777913226,,,,,1.1030833794416672e-12,1.0,,,,,,,,0.5,,0.035949055880191476,,0.2830499179664678,0.32896278617908653,,,,,0.6361096481989459,,,,0.4887021763660094,,,0.29109589521476875,,,0.0055406102066969855,,,,,,,0.3012701115404196,,,,,,,,,0.20635045189033932,,0.32078037055381325,,,,0.04416586056610313,,,,,,0.4893996287529326,0.39006138864314094,0.25135213915732646,,,,,,,0.25341201217875703,,4.707168966747982e-130,,0.14679580422115832,0.5892337873011037,,,0.48931438465457056,,,,0.46113929976814116,0.4095825326831445,,,,,,0.2678077497668591,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.4443854724395087,0.6691024748984643,,0.5272001158437802,,0.3587082276178378,,,0.4124381362611992,0.23516429262289257,,,,,0.48342257082959617,,,,,,0.2990518764525452,,,,,,0.027458252589035753,,,,0.327396066695974,,,,,,,,,0.224887481423679,,,,,,,,,,0.5482879452159537,0.09236121267198232,,,,0.5627304103245634,,,,,,,,,,,,,0.39936158356540385,,,,,,,,,,,,,,0.5,,,,,0.2958037063872188,,0.432514137224942,,,,,,,0.21765639946612253,,,,,0.5804191847410879,,,,0.49726036139388474,,,,,3.3127122816958416e-34,1.092754999341103e-47,,,,,,,,0.5,,0.035839840490719664,,0.2187942618404485,0.4459437938269097,,,,,0.2562340722500101,,,,0.37371136788495063,,,0.4298551282200447,,,0.31122103214815766,,,,,,,0.09063180423512197,,,,,,,,,0.41637312110036084,,0.449559205328409,,,,0.34189325513072344,,,,,,0.5529025993904044,0.45780923631707215,0.41930659009343463,,,,,,,0.22451752895371585,,1.961667541467309e-101,,0.6656841647095256,0.6711956851343478,,,0.5771243698547196,,,,0.6122447469153378,0.39754927211158453,,,,,,0.31554774691362103,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.43876825704336553,0.5450755066910744,,0.500312904747883,,0.5339300554064454,,,0.4124381362611992,0.43368375942011056,,,,,0.42367628437413324,,,,,,0.15473412136144815,,,,,,0.8582125917532156,,,,0.5350104578065797,,,,,,,,,0.27442516955391294,,,,,,,,,,0.33320479352945165,0.0973034183821884,,,,0.45945241547898497,,,,,,,,,,,,,0.33445548920442314,,,,,,,,,,,,,,0.5,,,,,0.5717096386839899,,0.4415932327559602,,,,,,,0.37661890201013737,,,,,0.5463607924669251,,,,0.5379205191380829,,,,,1.0,3.752730897890107e-15,,,,,,,,0.5,,0.33521589694599524,,0.3887387856842974,0.43098114854436587,,,,,0.3761986266108066,,,,0.4019455348821733,,,0.38495198389705565,,,0.3013768195519827,,,,,,,0.4322807251747289,,,,,,,,,0.23523719175587962,,0.2974880545934681,,,,0.4340515203101194,,,,,,0.4838454509614702,0.37119959759353377,0.3927804440710576,,,,,,,0.23507872626808016,,1.0,,0.5490708803031316,0.7459005403854567,,,0.4816052177636593,,,,0.4755713121243485,0.3676900100906359,,,,,,0.35032265524765893,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.2416531856214515,,,,,0.4288746256607055,0.5447581210028433,,,,,0.4124381362611992,,,,,,,,,,,,0.27070304532687867,,,,,,0.900718827919427,0.2625685987307938,,,,,,1.0,0.2024386117111382,,0.5651768739815434,,0.7255630377388932,,,,0.524121145214944,,,0.5798772109756049,,,,,,,,,,,,,0.8372713096041713,,,,,0.4261346338130287,,,,,,,0.11265610148131859,,,0.5000894081597334,,0.10177003979413671,,,0.9279946090262492,,,,,,0.919245154057731,,,,,,,,,0.00033327143738568,,,,,0.10053767737014413,,0.6779308043274039,,1.0,,0.3915253055785407,0.43842563844482213,,,,,,,,0.45709390159645574,,,,,,0.11084512824262778,0.04127165068613523,,,,,,0.5829392419374403,0.19660308865458348,,0.37199749982227437,0.3560093520636924,,,,,,0.16838121962444844,,,,,,,,,,,0.07289563489168363,,,0.1717861890755949,,,,,,,0.11876063625378966,,,,,,0.6518395738041167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910041397549862
slide8_P01endoIMC_mgd_CNC29_2_5,0.011901240106446161,,,,,0.4495059899446205,0.9361068920133826,,,,,0.4124381362611992,,,,,,,,,,,,0.9263642621347932,,,,,,0.4397645471141285,0.5949104575655407,,,,,,7.761338354676094e-05,0.39917294899202393,,0.8822203663593251,,0.4241742113655772,,,,0.5479642678106158,,,0.46761984564377657,,,,,,,,,,,,,0.3231590527221464,,,,,0.15523646647664824,,,,,,,0.8107640626027247,,,0.5529991703425032,,0.5119886114596077,,,0.02796536980085254,,,,,,0.42101350032554913,,,,,,,,,0.056421041341910234,,,,,0.9312434893219641,,0.7177894887632439,,1.0,,0.8096154783098894,0.7603735385891554,,,,,,,,0.4802681785888994,,,,,,0.23973191091103227,0.017175051063437478,,,,,,0.8015864776797339,0.5493734363490865,,0.7243265154236009,0.2844302533668424,,,,,,0.6742653960929756,,,,,,,,,,,0.5069848723966319,,,0.5456117318065489,,,,,,,0.14003473543986247,,,,,,0.35049649368207825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9952577395745285
slide8_P01endoIMC_mgd_CNC29_3_6,0.003157781768968694,,,,,0.41219829074040737,0.5337649429918434,,,,,0.4124381362611992,,,,,,,,,,,,0.1098339997936897,,,,,,0.07349648545991906,0.39440945080704337,,,,,,1.833279019438849e-39,0.20787780398785963,,0.862066448834205,,0.09198550128270064,,,,0.8179543819671574,,,0.5539212375682042,,,,,,,,,,,,,0.6583579848128744,,,,,0.7621410004587876,,,,,,,0.5108168121880352,,,0.5529991703425032,,0.43648726250611747,,,0.0959927551284325,,,,,,0.5354930498554605,,,,,,,,,0.997377114322044,,,,,0.21285691021728703,,0.4473306105378948,,2.9249807802462184e-37,,0.7677076595293852,0.6058863122973659,,,,,,,,0.4802681785888994,,,,,,0.6252265495546879,0.1359071292306303,,,,,,0.531440017673532,0.3578307163550938,,0.7020473682295852,0.1594640013238122,,,,,,0.3221244970566162,,,,,,,,,,,0.2510719641933035,,,0.28652257901403055,,,,,,,0.10520587453183809,,,,,,0.6459001837436135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322869856769512
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,,,,0.00010018413130196328,0.44444101507892114,0.0615481200001403,,0.0001759172298903708,,0.7004216864002191,,,,,0.4578415350639994,,,0.39710278394091597,,0.2536038768619989,,,,5.51601312120714e-05,,,,,,,,,0.4586931418221041,,4.162041226590038e-05,,,,,,,,,,,0.18429235950879247,,,,,0.5120497382938339,,0.2108795758718821,,,0.0001996500919283047,,,,0.26479603796179374,,0.05691948279149592,,,,0.49751391593837,,0.7725812880237235,,,,,,,,,,,,,,,,0.13795104284538617,,0.009861617298350557,,,,,,0.4346626164569568,,,1.0330217628230023e-287,9.869368092613732e-05,,,,,,,,0.00011961663232816959,,,0.014086609859892279,,0.49746672032281486,,,3.903316565544585e-05,1.564386444651782e-06,,,0.0002907257064849016,,,5.500886271511023e-05,,7.42778798711073e-06,0.0001727952982678752,0.4302259804567789,,,,0.3094125879102181,,,,0.5962987365531817,,,0.11638395997884471,,,,,,,,,,,0.30282231654370534,,,,,,,0.5575446128435954,,,,,,,,,,,,,,,,,,,0.05278482657702453,,,0.4499296938902008,,,0.0004096415930713185,0.12504664150657516,,,,0.9999095638562221,,0.17130191144563914,5.356205549242851e-05,9.223411163662744e-06,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,,,,,0.007497535888500948,0.44444101507892114,0.0615481200001403,,0.0716196416259193,,0.32583950451300997,,,,,0.4249021293319539,,,0.39710278394091597,,0.2536038768619989,,,,0.0022292786726325836,,,,,,,,,0.44987100791340057,,0.006799242573039786,,,,,,,,,,,0.18429235950879247,,,,,0.4841489491807877,,0.2108795758718821,,,0.027418100247303304,,,,0.26479603796179374,,0.05691948279149592,,,,0.49966079720015233,,0.7432952118427788,,,,,,,,,,,,,,,,0.13795104284538617,,0.7062261184612978,,,,,,0.4346626164569568,,,4.655882300650414e-238,0.005139471145939366,,,,,,,,0.0071453108395383635,,,0.1232385494799356,,0.47129602551977606,,,0.004432940093657409,0.00013122806347749087,,,0.007852792648444193,,,0.005947735550109884,,0.0008819957904881962,0.00015869618184088398,0.4255964123718128,,,,0.24846431211969588,,,,0.3681408448164949,,,0.005698797750483474,,,,,,,,,,,0.30282231654370534,,,,,,,0.521340260016698,,,,,,,,,,,,,,,,,,,0.05278482657702453,,,0.4499296938902008,,,0.012933351344249298,0.12504664150657516,,,,0.9998694953577072,,0.17130191144563914,0.002413718654123141,0.0024655519675719885,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,,,,7.2999035127728704e-09,0.44444101507892114,0.0615481200001403,,4.119912170430081e-10,,0.06973672635916484,,,,,0.24925740623203813,,,0.39710278394091597,,0.2536038768619989,,,,2.426587906258999e-07,,,,,,,,,0.397908752859833,,1.1734979260731308e-08,,,,,,,,,,,0.18429235950879247,,,,,0.324849727096343,,0.2108795758718821,,,1.653176136411276e-07,,,,0.26479603796179374,,0.05691948279149592,,,,0.5125077626225437,,0.6337228976395008,,,,,,,,,,,,,,,,0.1379510428453862,,1.9948719790920397e-07,,,,,,0.4346626164569568,,,0.0,3.271530291030326e-07,,,,,,,,3.493986362067908e-08,,,2.099793221746916e-09,,0.322513944735658,,,4.168521448229208e-08,1.4542897878493435e-09,,,2.460732642027457e-06,,,7.953621994197973e-09,,3.2864962305618435e-09,8.461706193855206e-05,0.39818591489068905,,,,0.24846431211969588,,,,0.0779998893164105,,,0.07272373345966646,,,,,,,,,,,0.30282231654370534,,,,,,,0.3127777233930043,,,,,,,,,,,,,,,,,,,0.05278482657702453,,,0.4499296938902008,,,5.369726326939971e-07,0.12504664150657516,,,,0.9988288311074633,,0.17130191144563914,3.5988382833210693e-08,2.8369787199981706e-09,,,
