,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_mesenchymal_stromal_GranzymeB,0.0009187363320961595,0.0007027153624221683,0.00039607833605259657,0.0009523706394247711,0.0007664134609512985,0.0009187363320961595,0.0007027153624221683,0.00039607833605259657,0.0009523706394247711,0.0007664134609512985,0.0009187363320961595,0.0007027153624221683,0.00039607833605259657,0.0009523706394247711,0.0007664134609512985
Gland_mesenchymal_stromal_Ki67,0.0021782880648970604,0.002160586416721344,0.002171984873712063,0.001616567955352366,0.00013672365457750857,0.0021782880648970604,0.002160586416721344,0.002171984873712063,0.001616567955352366,0.00013672365457750857,0.0021782880648970604,0.002160586416721344,0.002171984873712063,0.001616567955352366,0.00013672365457750857
Gland_mesenchymal_stromal_HLA-DR,0.024452442303299904,0.024126999080181122,0.022634567692875862,0.02340700849890709,0.021842993795871735,0.024452442303299904,0.024126999080181122,0.022634567692875862,0.02340700849890709,0.021842993795871735,0.024452442303299904,0.024126999080181122,0.022634567692875862,0.02340700849890709,0.021842993795871735
Gland_fibroblast_glandfront_ERa,0.0019130994332954288,0.0018079999135807157,0.001683399430476129,0.0008394626784138381,0.0007445373339578509,0.0019130994332954288,0.0018079999135807157,0.001683399430476129,0.0008394626784138381,0.0007445373339578509,0.0019130994332954288,0.0018079999135807157,0.001683399430476129,0.0008394626784138381,0.0007445373339578509
Gland_fibroblast_glandfront_PR,0.0006982227205298841,0.00017610382928978652,0.0002943254366982728,0.0002290457341587171,0.0,0.0006982227205298841,0.00017610382928978652,0.0002943254366982728,0.0002290457341587171,0.0,0.0006982227205298841,0.00017610382928978652,0.0002943254366982728,0.0002290457341587171,0.0
Gland_fibroblast_glandfront_pP38,0.0003536425647325814,0.00045481108827516437,0.00042568103526718915,0.0004784738994203508,3.5710487281903625e-05,0.0003536425647325814,0.00045481108827516437,0.00042568103526718915,0.0004784738994203508,3.5710487281903625e-05,0.0003536425647325814,0.00045481108827516437,0.00042568103526718915,0.0004784738994203508,3.5710487281903625e-05
Gland_fibroblast_glandfront_VEGF,0.0023107249289751053,0.001904277945868671,0.0019111931324005127,0.0026654512621462345,0.0019567429553717375,0.0023107249289751053,0.001904277945868671,0.0019111931324005127,0.0026654512621462345,0.0019567429553717375,0.0023107249289751053,0.001904277945868671,0.0019111931324005127,0.0026654512621462345,0.0019567429553717375
Gland_fibroblast_glandfront_GranzymeB,0.0008929740870371461,0.001546850660815835,0.002182487864047289,0.002104800660163164,3.610102066886611e-05,0.0008929740870371461,0.001546850660815835,0.002182487864047289,0.002104800660163164,3.610102066886611e-05,0.0008929740870371461,0.001546850660815835,0.002182487864047289,0.002104800660163164,3.610102066886611e-05
Gland_fibroblast_glandfront_Ki67,0.0005826106644235551,0.0004955782787874341,0.0004632723575923592,0.0002818570355884731,0.0003417012339923531,0.0005826106644235551,0.0004955782787874341,0.0004632723575923592,0.0002818570355884731,0.0003417012339923531,0.0005826106644235551,0.0004955782787874341,0.0004632723575923592,0.0002818570355884731,0.0003417012339923531
Gland_fibroblast_glandfront_HLA-DR,0.0007872009882703424,0.00064414570806548,0.0009117628796957433,0.0006036332924850285,0.0003291573084425181,0.0007872009882703424,0.00064414570806548,0.0009117628796957433,0.0006036332924850285,0.0003291573084425181,0.0007872009882703424,0.00064414570806548,0.0009117628796957433,0.0006036332924850285,0.0003291573084425181
Gland_fibroblast_intragland_ERa,0.0006158918258734047,0.0007658294052816927,0.0006366277229972184,0.0006501192692667246,0.000654781237244606,0.0006158918258734047,0.0007658294052816927,0.0006366277229972184,0.0006501192692667246,0.000654781237244606,0.0006158918258734047,0.0007658294052816927,0.0006366277229972184,0.0006501192692667246,0.000654781237244606
Gland_fibroblast_intragland_PR,0.004716308321803808,0.0037413376849144697,0.004360103979706764,0.0038680413272231817,0.00486870389431715,0.004716308321803808,0.0037413376849144697,0.004360103979706764,0.0038680413272231817,0.00486870389431715,0.004716308321803808,0.0037413376849144697,0.004360103979706764,0.0038680413272231817,0.00486870389431715
Gland_fibroblast_intragland_pP38,0.0006204417441040277,0.000827017065603286,0.0005017600487917662,0.0008803408709354699,7.508121052524075e-05,0.0006204417441040277,0.000827017065603286,0.0005017600487917662,0.0008803408709354699,7.508121052524075e-05,0.0006204417441040277,0.000827017065603286,0.0005017600487917662,0.0008803408709354699,7.508121052524075e-05
Gland_fibroblast_intragland_VEGF,0.006834521424025297,0.004337896592915058,0.003885437035933137,0.003329953644424677,0.005914364941418171,0.006834521424025297,0.004337896592915058,0.003885437035933137,0.003329953644424677,0.005914364941418171,0.006834521424025297,0.004337896592915058,0.003885437035933137,0.003329953644424677,0.005914364941418171
Gland_fibroblast_intragland_GranzymeB,0.002140667522326112,0.0022030838299542665,0.0021934458054602146,0.0019002563785761595,0.002589318435639143,0.002140667522326112,0.0022030838299542665,0.0021934458054602146,0.0019002563785761595,0.002589318435639143,0.002140667522326112,0.0022030838299542665,0.0021934458054602146,0.0019002563785761595,0.002589318435639143
Gland_fibroblast_intragland_Ki67,0.0034975477028638124,0.002661693375557661,0.002994461450725794,0.0031271257903426886,0.0035253018140792847,0.0034975477028638124,0.002661693375557661,0.002994461450725794,0.0031271257903426886,0.0035253018140792847,0.0034975477028638124,0.002661693375557661,0.002994461450725794,0.0031271257903426886,0.0035253018140792847
Gland_fibroblast_intragland_HLA-DR,0.0048371003940701485,0.004466642159968615,0.003948107827454805,0.00463300384581089,0.00377751886844635,0.0048371003940701485,0.004466642159968615,0.003948107827454805,0.00463300384581089,0.00377751886844635,0.0048371003940701485,0.004466642159968615,0.003948107827454805,0.00463300384581089,0.00377751886844635
Gland_fibroblast_stromal_ERa,0.0016066139796748757,0.0018024641321972013,0.0013204383431002498,0.0009990216931328177,0.000989406369626522,0.0016066139796748757,0.0018024641321972013,0.0013204383431002498,0.0009990216931328177,0.000989406369626522,0.0016066139796748757,0.0018024641321972013,0.0013204383431002498,0.0009990216931328177,0.000989406369626522
Gland_fibroblast_stromal_PR,0.0011444874107837677,0.001440183026716113,0.0010253485525026917,0.0008972887881100178,0.001786523498594761,0.0011444874107837677,0.001440183026716113,0.0010253485525026917,0.0008972887881100178,0.001786523498594761,0.0011444874107837677,0.001440183026716113,0.0010253485525026917,0.0008972887881100178,0.001786523498594761
Gland_fibroblast_stromal_pP38,0.0011201760498806834,0.0010583059629425406,0.0009310927707701921,0.0007642283453606069,0.0007808592636138201,0.0011201760498806834,0.0010583059629425406,0.0009310927707701921,0.0007642283453606069,0.0007808592636138201,0.0011201760498806834,0.0010583059629425406,0.0009310927707701921,0.0007642283453606069,0.0007808592636138201
Gland_fibroblast_stromal_VEGF,0.0076035140082240105,0.006949331611394882,0.00687804352492094,0.00633604358881712,0.004435023758560419,0.0076035140082240105,0.006949331611394882,0.00687804352492094,0.00633604358881712,0.004435023758560419,0.0076035140082240105,0.006949331611394882,0.00687804352492094,0.00633604358881712,0.004435023758560419
Gland_fibroblast_stromal_GranzymeB,0.0014904036652296782,0.0014443036634474993,0.0013907855609431863,0.0006564054638147354,0.00036014773650094867,0.0014904036652296782,0.0014443036634474993,0.0013907855609431863,0.0006564054638147354,0.00036014773650094867,0.0014904036652296782,0.0014443036634474993,0.0013907855609431863,0.0006564054638147354,0.00036014773650094867
Gland_fibroblast_stromal_Ki67,0.0068646762520074844,0.006173102185130119,0.0060229613445699215,0.005643423181027174,0.0073525323532521725,0.0068646762520074844,0.006173102185130119,0.0060229613445699215,0.005643423181027174,0.0073525323532521725,0.0068646762520074844,0.006173102185130119,0.0060229613445699215,0.005643423181027174,0.0073525323532521725
Gland_fibroblast_stromal_HLA-DR,0.0008109425543807447,0.0005170940421521664,0.0002882783592212945,0.000510683748871088,0.0001544963160995394,0.0008109425543807447,0.0005170940421521664,0.0002882783592212945,0.000510683748871088,0.0001544963160995394,0.0008109425543807447,0.0005170940421521664,0.0002882783592212945,0.000510683748871088,0.0001544963160995394
Gland_vascular_endothelium_glandfront_ERa,0.006578566040843725,0.007463980931788683,0.008308395743370056,0.008957934565842152,0.003622486488893628,0.006578566040843725,0.007463980931788683,0.008308395743370056,0.008957934565842152,0.003622486488893628,0.006578566040843725,0.007463980931788683,0.008308395743370056,0.008957934565842152,0.003622486488893628
Gland_vascular_endothelium_glandfront_PR,0.002555244602262974,0.002255162922665477,0.0024931931402534246,0.0024304641410708427,0.0013595722848549485,0.002555244602262974,0.002255162922665477,0.0024931931402534246,0.0024304641410708427,0.0013595722848549485,0.002555244602262974,0.002255162922665477,0.0024931931402534246,0.0024304641410708427,0.0013595722848549485
Gland_vascular_endothelium_glandfront_pP38,0.0020202528685331345,0.0019129955908283591,0.0018309022998437285,0.0018371015321463346,0.0005303753423504531,0.0020202528685331345,0.0019129955908283591,0.0018309022998437285,0.0018371015321463346,0.0005303753423504531,0.0020202528685331345,0.0019129955908283591,0.0018309022998437285,0.0018371015321463346,0.0005303753423504531
Gland_vascular_endothelium_glandfront_VEGF,0.007708272896707058,0.007696600630879402,0.007360858377069235,0.007680486422032118,0.0019405189668759704,0.007708272896707058,0.007696600630879402,0.007360858377069235,0.007680486422032118,0.0019405189668759704,0.007708272896707058,0.007696600630879402,0.007360858377069235,0.007680486422032118,0.0019405189668759704
Gland_vascular_endothelium_glandfront_GranzymeB,0.00032482892856933177,0.0002934616059064865,0.00036046639434061944,0.0004192484775558114,0.0001365259668091312,0.00032482892856933177,0.0002934616059064865,0.00036046639434061944,0.0004192484775558114,0.0001365259668091312,0.00032482892856933177,0.0002934616059064865,0.00036046639434061944,0.0004192484775558114,0.0001365259668091312
Gland_vascular_endothelium_glandfront_Ki67,0.0003551888803485781,0.00015452865045517683,0.00035675798426382244,0.00013108512212056667,0.0,0.0003551888803485781,0.00015452865045517683,0.00035675798426382244,0.00013108512212056667,0.0,0.0003551888803485781,0.00015452865045517683,0.00035675798426382244,0.00013108512212056667,0.0
Gland_vascular_endothelium_glandfront_HLA-DR,0.0009005580795928836,0.0007329575018957257,0.0006841595750302076,0.0006627878756262362,0.00020470742310862988,0.0009005580795928836,0.0007329575018957257,0.0006841595750302076,0.0006627878756262362,0.00020470742310862988,0.0009005580795928836,0.0007329575018957257,0.0006841595750302076,0.0006627878756262362,0.00020470742310862988
Gland_vascular_endothelium_stromal_ERa,0.00042711678543128073,0.00021399237448349595,0.00018254731548950076,0.00026028178399428725,0.00029951389296911657,0.00042711678543128073,0.00021399237448349595,0.00018254731548950076,0.00026028178399428725,0.00029951389296911657,0.00042711678543128073,0.00021399237448349595,0.00018254731548950076,0.00026028178399428725,0.00029951389296911657
Gland_vascular_endothelium_stromal_PR,0.0007279227720573545,0.00028632476460188627,0.00026059531955979764,0.0005584079190157354,0.0003353611391503364,0.0007279227720573545,0.00028632476460188627,0.00026059531955979764,0.0005584079190157354,0.0003353611391503364,0.0007279227720573545,0.00028632476460188627,0.00026059531955979764,0.0005584079190157354,0.0003353611391503364
Gland_vascular_endothelium_stromal_pP38,0.004961187019944191,0.004490496125072241,0.0029046565759927034,0.0024536163546144962,0.005356518551707268,0.004961187019944191,0.004490496125072241,0.0029046565759927034,0.0024536163546144962,0.005356518551707268,0.004961187019944191,0.004490496125072241,0.0029046565759927034,0.0024536163546144962,0.005356518551707268
Gland_vascular_endothelium_stromal_VEGF,0.001242272206582129,0.0009509983938187361,0.00130750541575253,0.0006708182627335191,0.00010409188689664006,0.001242272206582129,0.0009509983938187361,0.00130750541575253,0.0006708182627335191,0.00010409188689664006,0.001242272206582129,0.0009509983938187361,0.00130750541575253,0.0006708182627335191,0.00010409188689664006
Gland_vascular_endothelium_stromal_GranzymeB,0.0015542077599093318,0.0013103297678753734,0.001203406834974885,0.0009923526085913181,0.0009591212728992105,0.0015542077599093318,0.0013103297678753734,0.001203406834974885,0.0009923526085913181,0.0009591212728992105,0.0015542077599093318,0.0013103297678753734,0.001203406834974885,0.0009923526085913181,0.0009591212728992105
Gland_vascular_endothelium_stromal_Ki67,0.000759734830353409,0.0012263879179954529,0.0010801011230796576,0.0007523345411755145,0.0016931677237153053,0.000759734830353409,0.0012263879179954529,0.0010801011230796576,0.0007523345411755145,0.0016931677237153053,0.000759734830353409,0.0012263879179954529,0.0010801011230796576,0.0007523345411755145,0.0016931677237153053
Gland_vascular_endothelium_stromal_HLA-DR,0.0001921024959301576,0.00016034972213674337,0.00011659915617201477,9.755691280588508e-05,3.15702855004929e-05,0.0001921024959301576,0.00016034972213674337,0.00011659915617201477,9.755691280588508e-05,3.15702855004929e-05,0.0001921024959301576,0.00016034972213674337,0.00011659915617201477,9.755691280588508e-05,3.15702855004929e-05
NA_glandfront_ERa,0.0019365730695426464,0.001373414066620171,0.0014991569332778454,0.0009831677889451385,0.0009614138398319483,0.0019365730695426464,0.001373414066620171,0.0014991569332778454,0.0009831677889451385,0.0009614138398319483,0.0019365730695426464,0.001373414066620171,0.0014991569332778454,0.0009831677889451385,0.0009614138398319483
NA_glandfront_PR,0.0023540009278804064,0.0024955435656011105,0.0027165210340172052,0.0023423833772540092,0.002198716625571251,0.0023540009278804064,0.0024955435656011105,0.0027165210340172052,0.0023423833772540092,0.002198716625571251,0.0023540009278804064,0.0024955435656011105,0.0027165210340172052,0.0023423833772540092,0.002198716625571251
NA_glandfront_pP38,0.0014002486132085323,0.0007778052240610123,0.0005971887148916721,0.0006318861269392073,0.00030407169833779335,0.0014002486132085323,0.0007778052240610123,0.0005971887148916721,0.0006318861269392073,0.00030407169833779335,0.0014002486132085323,0.0007778052240610123,0.0005971887148916721,0.0006318861269392073,0.00030407169833779335
NA_glandfront_VEGF,0.006412959191948175,0.004916070960462093,0.005160769913345575,0.0042872922495007515,0.008246616460382938,0.006412959191948175,0.004916070960462093,0.005160769913345575,0.0042872922495007515,0.008246616460382938,0.006412959191948175,0.004916070960462093,0.005160769913345575,0.0042872922495007515,0.008246616460382938
NA_glandfront_GranzymeB,0.00230128294788301,0.002852348145097494,0.002251843921840191,0.002194363856688142,0.0018631548155099154,0.00230128294788301,0.002852348145097494,0.002251843921840191,0.002194363856688142,0.0018631548155099154,0.00230128294788301,0.002852348145097494,0.002251843921840191,0.002194363856688142,0.0018631548155099154
NA_glandfront_Ki67,0.0014370707795023918,0.0019512638682499528,0.0015475288964807987,0.00123255280777812,0.0,0.0014370707795023918,0.0019512638682499528,0.0015475288964807987,0.00123255280777812,0.0,0.0014370707795023918,0.0019512638682499528,0.0015475288964807987,0.00123255280777812,0.0
NA_glandfront_HLA-DR,0.0017018899088725448,0.0015261720400303602,0.0014957687817513943,0.0007693147636018693,0.00022622763935942203,0.0017018899088725448,0.0015261720400303602,0.0014957687817513943,0.0007693147636018693,0.00022622763935942203,0.0017018899088725448,0.0015261720400303602,0.0014957687817513943,0.0007693147636018693,0.00022622763935942203
