,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,9.29485193596452e-282,,,,,,,,1.0330722583304094e-06,0.0,1.0270105810592024e-19,,,0.45062893934355436,,,0.9999790649365357,,,,,,,,,,7.908173862441379e-06,,,,,,0.7689434566123557,,0.5123435385491008,0.5483216303907714,0.0,,,,,,,,,,,0.5481579358147352,,,,,6.208655223101112e-19,,,2.1970044722097403e-21,,,0.999999239510747,3.5444451836700213e-06,,,1.3145534504443598e-98,,,,5.471789631050637e-06,,0.45913413263706837,,,,,,0.18768745158295247,,,1.814149659863337e-06,0.9883627332119405,,,,0.0,,,,,0.008951300770020511,0.00016550927006763158,,,,0.503477942715288,,,,0.44423281235092954,,,,,0.009877505491573466,,,,,,,,,0.5706782225001158,,0.0017444559956660982,,,,,,0.9999955083227953,,,,,,0.5325513189386994,,,0.45114454113485264,5.7195722193799906e-39,,,,,,0.0,,,,,,,,,,,,3.570842840232922e-06,,,,,0.046168943561528134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0516847044435035,0.44120287993490037
slide41_P01endoIMC_mgd_CNC33_1_1,,0.99617223186945,,3.125703760211517e-14,,,0.007923398017818323,,,0.5160651265607217,1.0,,,,0.01503759572007,,,,,,0.8082688686752484,,,1.0,,,,,,,1.0,,,,,,3.463273747222648e-11,,,,,,0.5362114707972154,,,,3.088225038456785e-10,,,1.0,,0.999999999999506,,,,,,,,,,,,,,0.0007586819830905948,,,,0.9485386070745193,,,,,,,,,,,,,,,,,,,,0.0,,1.0,0.0,,,,0.012951865440100673,1.705951853022956e-192,,,,,,,,0.9205898623758711,,1.0,,0.07456269711344697,,0.11691452063720063,,,,,0.9982213377157388,,,,,,0.6095251695933398,0.7925848744996802,,,,,,0.04626721006937491,,,,,,,,,,,,0.0,,0.4266081542910255,,0.9984654120649066,0.5190636729254084,,,,,,,0.05510443942832411,,,,,,1.0,,0.6603907745366662,,,,,0.9999998055324054,0.46408216917467204,,,0.3703818922565807,,,,,,,,0.008925408950522616,0.9828375733948213,,0.7058578780305368,,,,,,,,,,,,,0.13067801434692947,0.3923047045641093,,1.0,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9966152613315603,,0.06983327164362518,,,0.9999999911601399,,,0.9979873100994676,1.0,,,,0.7813302958534821,,,,,,0.8655729053547733,,,1.0,,,,,,,0.9960619282784401,,,,,,1.0,,,,,,0.9238814682343957,,,,1.0,,,1.0,,1.0,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,1.0,1.0,,,,,,,,0.6051571279011201,,1.0,,0.9900425616028933,,0.594604459021939,,,,,0.9978126907866841,,,,,,0.2684813285757878,0.49277326960051865,,,,,,1.0,,,,,,,,,,,,1.0,,0.9773382314942439,,0.9988502528403744,0.9983388599814702,,,,,,,0.9999974938076122,,,,,,1.0,,0.6503721116354682,,,,,0.9988866201812736,0.4909761743314797,,,0.7784796856646737,,,,,,,,0.9636347213219415,0.9999494885004568,,0.0018432336853854265,,,,,,,,,,,,,0.7228806468110087,0.6497179787468153,,0.9999999962241342,,
slide41_P01endoIMC_mgd_CNC33_3_3,,1.3884365494886369e-09,,1.737097673517079e-31,,,0.9995574491909814,,,0.010053253361740068,5.953974933017987e-24,,,,0.004438295562698704,,,,,,0.4367369681716664,,,2.983774143516034e-125,,,,,,,2.648233386235434e-14,,,,,,1.013067552245502e-74,,,,,,0.5970618868652281,,,,8.826914503780746e-35,,,1.0,,0.9999999975230911,,,,,,,,,,,,,,1.132289769189402e-14,,,,6.332046106571058e-130,,,,,,,,,,,,,,,,,,,,0.0,,4.621064348617541e-18,0.0,,,,3.2042556386352002e-12,0.0,,,,,,,,0.9957623255056748,,1.0,,0.0520327231170207,,0.008751252484065407,,,,,2.6045169140018995e-17,,,,,,0.33741771855041475,0.8164554258726927,,,,,,1.0,,,,,,,,,,,,0.0,,0.5345435617864551,,2.1422266542999343e-06,0.79871756704872,,,,,,,0.9999999999999747,,,,,,1.0,,0.9926318359912418,,,,,0.9999989891877034,0.7802808161007867,,,0.7458559892891524,,,,,,,,2.6410539728298903e-07,0.7436314943138259,,3.394922368232098e-36,,,,,,,,,,,,,2.0549340928755956e-05,0.9997389789054819,,1.0,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.9828442917612358,,,,0.016792798587575476,,,,,,0.9999999999737279,,,,,,5.170634255755675e-10,,,,,,,,,,,,,,,,,,,,,,0.0873684018056652,,,,,9.248903652421337e-14,,,,,,,,1.1387946746623639e-08,3.4800503696314935e-09,0.6712905574945115,,,,,,,7.385396416470159e-14,6.759426019105643e-15,,,0.017422214692139372,,,0.8456922935632561,,,,,1.0789763912632861e-12,,,0.5261399931794631,,,,,,0.026256377965383566,,,5.743295785799924e-13,,,3.66860544735319e-11,,,,,,,,1.4388162094561656e-09,1.239374742799771e-255,,,0.011365127509430393,,,,9.703083334895923e-149,,,9.200821379359967e-305,,0.12878668801678006,,0.9294836900540955,,,,,1.7863259952399553e-07,,0.44307520605557754,,,,,,,,,,,9.768424366517816e-08,,,0.7480886828378063,,,,3.85951203608724e-10,,,0.6135229736396755,,,1.0083597968236164e-25,,,0.0045486000008995485,,,,,,,,,0.34186695744165224,,,,,,,,,,,0.34678487143566233,,,5.740674852707333e-161,9.200081359920711e-31,0.09437664322897472,,,0.7565949235522418,,,,,0.7175687372476846,,,0.019375840654864526,,,,,,,,,,,,,,0.8962741827650427,,,,0.038200252880125934
slide41_P01endoIMC_mgd_UC070_2_5,,7.176926137077127e-17,,,,0.2011446605229555,,,,,,1.0,,,,,,0.9935202725692017,,,,,,,,,,,,,,,,,,,,,,0.0621312985034676,,,,,0.006422028471464661,,,,,,,,1.0,9.739020262454037e-07,0.0540790754790607,,,,,,,2.4006321742727365e-06,8.064677529521037e-18,,,1.2040667072085285e-11,,,1.0119243961413717e-22,,,,,0.9633689603434242,,,0.8400904712969588,,,,,,8.6192954908039e-05,,,0.0014260148954916517,,,0.28055887283051006,,,,,,,,0.7414470712339727,3.8532378585081105e-130,,,0.14760469694868933,,,,1.9865093873512043e-51,,,3.132510869175035e-147,,0.8723315601969103,,0.003515921322587865,,,,,0.9486352961265676,,0.2909734809846358,,,,,,,,,,,1.3101116880600322e-13,,,0.1847903881554527,,,,0.6335722445104575,,,0.10130149898391887,,,0.4160221540536856,,,0.04880591504740097,,,,,,,,,0.6975736336713825,,,,,,,,,,,0.20328732114453035,,,4.445103540546637e-21,4.758055313401607e-10,0.18549977644772542,,,0.1751951547418001,,,,,0.2135249562132116,,,3.136617250155025e-22,,,,,,,,,,,,,,0.2833603495803598,,,,0.7941389240254453
slide41_P01endoIMC_mgd_UC070_3_6,,3.5183951928940796e-09,,,,0.005981962050526435,,,,,,1.7081766452077978e-170,,,,,,0.0038923097399897154,,,,,,,,,,,,,,,,,,,,,,0.0816948583212308,,,,,7.413558017152729e-06,,,,,,,,3.6283102567554827e-16,0.9998246952932153,0.1875889486352003,,,,,,,4.6279324655530055e-11,2.2685298088193168e-10,,,1.1997849175889493e-07,,,0.00025922451124278775,,,,,0.999999999999998,,,0.41612998467366624,,,,,,0.002238722929766763,,,0.30560586524681405,,,0.9966300864952451,,,,,,,,3.815732476697031e-23,1.0,,,0.11403922038607794,,,,1.0,,,5.627466847255656e-199,,0.31920987807453904,,0.10563075652949783,,,,,0.09364288375086817,,0.4921268094110182,,,,,,,,,,,1.0,,,0.36844980375167574,,,,0.20006392054002478,,,0.8003228575448368,,,0.9999998316422062,,,0.00030491232157797905,,,,,,,,,0.9849872716178976,,,,,,,,,,,0.9801730861143575,,,0.9999999373417795,0.9988889379219953,0.46867792103824407,,,0.7981118259412776,,,,,0.13261357166677115,,,0.9807718809701262,,,,,,,,,,,,,,0.47801532771865207,,,,0.015532130527580226
slide42_P01endoIMC_mgd_UC587_1_1,,,6.430426108128892e-242,,,,,,,,,,2.1250557035135078e-05,,0.02963417901260078,,,,,,,,,,,,,,2.5105903211277284e-16,,,9.5869639926338e-06,,,4.641106904034012e-09,,0.0,,,,0.02474055116520936,,,,,0.9669994353739474,,,,1.8583821102655241e-103,0.10919915068811847,,,9.502542349232012e-05,,,,4.161835193998234e-51,,3.980351630192274e-37,1.4749350350087486e-11,,,3.1598103122792114e-18,,,,0.00794887852769615,,,0.9537585127652638,,0.0037640334472785766,,,,,,0.43968505802704305,,,0.06544466497390412,,,,,,,,,,2.422326538114175e-89,0.0,0.12712300685652964,,,1.161092500284623e-28,,3.2339206527315163e-06,,,,1.936465720721217e-38,,,,,4.002818593023798e-151,,,,,,,0.00524473378782807,0.022614903748180495,0.000160022024071923,0.8571594601000895,,,,,,0.0013908160064861387,,9.183972139822965e-15,,,,,,,0.005750364033365415,,0.17827071746160322,,0.00020030089523401652,,,,0.055963820297540254,,,,,,0.003780559596026029,,,,0.09048594618532707,,0.5306286758506253,,,,4.900911559218795e-22,,,,,,,,,,,,,1.3561447041720188e-19,,,,,,2.586423068701831e-05,,,,,,,,,,0.421307046258371,,,,,,0.0009732666450718957,,,,,0.0047137839413763614,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,1.0942482724942799e-164,,,,,,,,,,7.28008341601412e-14,,0.003921496282813662,,,,,,,,,,,,,,0.0005367323182695396,,,0.0006360404241694633,,,1.0444592574504636e-09,,0.0,,,,0.5839565016668561,,,,,0.3797441776226517,,,,5.291154094690113e-251,0.5387005082862959,,,5.726420132995186e-06,,,,2.91971955778153e-18,,3.559061430885675e-18,8.851293216709404e-11,,,9.522666293723745e-07,,,,0.010577868142375315,,,1.3585585870361962e-11,,0.00022217812096247204,,,,,,0.01362752026494784,,,0.1093443376926071,,,,,,,,,,0.968324825578264,1.0,0.08212497969911293,,,3.3432639390995355e-14,,0.0015214487769874057,,,,6.678310742843382e-17,,,,,1.0887674390983036e-258,,,,,,,0.008325105765383686,0.1545231977591452,0.5603937351133261,0.07770744261174224,,,,,,0.005440052814524533,,9.711151986903866e-42,,,,,,,0.06569316402837098,,0.06312617741053328,,6.4094208304667e-05,,,,6.783183100197793e-05,,,,,,0.09821519744926135,,,,0.01149507073956906,,0.7914382834817872,,,,2.2104268807669445e-16,,,,,,,,,,,,,1.7230951751996887e-22,,,,,,2.044930635886953e-06,,,,,,,,,,0.4996917868277582,,,,,,1.7664170254282458e-06,,,,,0.0632096203332798,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,2.274459432303695e-28,,,,,,,,,,4.4811102427852836e-05,,0.08029471391103754,,,,,,,,,,,,,,0.9991744632213435,,,0.05728913683180139,,,7.363823248417815e-12,,0.0,,,,0.047893223365815224,,,,,0.9991723005417966,,,,1.0,0.3171283992389267,,,3.5776395664410886e-06,,,,9.364752557296106e-21,,4.561756989983475e-24,0.00022013489672164424,,,2.931470713610256e-18,,,,0.21653304511439983,,,0.9987344947558778,,0.5907090735740257,,,,,,0.9730138606283112,,,0.5262521237487235,,,,,,,,,,1.0,3.8419880263677036e-123,0.00986178931676238,,,1.9948843058502392e-17,,0.756733567534053,,,,1.6355629303094636e-07,,,,,1.0,,,,,,,0.027047520804987943,0.5037529709567847,0.9980386059062551,0.9830256873938545,,,,,,0.007057334885913623,,0.9999999999995184,,,,,,,0.6422543008215015,,0.09320479125311304,,0.00021663961299223152,,,,0.9999965827292725,,,,,,0.448584089486257,,,,0.024883165854882285,,0.5128812344498817,,,,0.968142050343428,,,,,,,,,,,,,2.720083923182538e-08,,,,,,0.9547563812907948,,,,,,,,,,0.6531546140952718,,,,,,0.0002668525005374339,,,,,0.047446039059124825,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,1.0,,,,,,,,,,,0.999960856899702,,0.9763337929859858,,,,,,,,0.9999983650531937,,,,1.0,5.696428211177598e-74,,0.9997228552651308,,,,,,,,0.23422702401847006,,0.9963308572519524,,,,,,,,,,8.318604796570835e-07,,,,0.9999999999999998,0.9999692669225968,0.9999846072752692,,,1.0,0.9999999661674408,,,,,0.8186504558742431,,,,0.9999999999989362,,,,,0.7307849144307519,,,1.0,,0.9802659925322075,,,0.9999997983869549,,0.9964545226788211,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.599126182359542,,,0.9999941212941598,,,,,0.5704377477815293,,,1.0,,,,1.0,,,,,,,,,,,,,0.8275288405543655,,,,,0.9999999999999996,,0.9999994404850672,,,,,,,1.2176497003624276e-17,,,0.27540457770646426,,,,,,0.9998183322577295,,,,,,,,,,,0.9999999999999998,,,,,,0.9995943601377039,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,0.9999999999983871,,,,,,,,,,,0.9999975575687721,,1.0,,,,,,,,0.9999997468717491,,,,0.9998019287295746,4.58685299793815e-96,,1.0,,,,,,,,0.42929314495651416,,0.9950096228905188,,,,,,,,,,0.9999999857912849,,,,1.0,1.5965612577293343e-36,0.5726277865451072,,,0.9999999999124749,1.0,,,,,0.9959454374379707,,,,1.0,,,,,0.7461028763905815,,,1.0,,0.8940821589116742,,,0.9999999995631761,,0.9999998944858013,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.9999999999980698,,,0.6762855672493092,,,,,0.9999999999999998,,,0.021027612327778906,,,,1.0,,,,,,,,,,,,,0.9994577335224072,,,,,0.986954053735462,,0.9999998450248428,,,,,,,0.00017973105974702686,,,0.5595759442424207,,,,,,0.7435528836309995,,,,,,,,,,,1.0,,,,,,0.9422858390997041,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,0.9999668828920429,,,,,,,,,,,0.9980745899242409,,1.3299398555248935e-08,,,,,,,,0.025411053575828107,,,,6.98726060942231e-15,0.0043937399804065014,,0.9847172024654813,,,,,,,,0.6117201133210558,,0.6761765437623011,,,,,,,,,,6.384824554560442e-08,,,,0.9999999293392873,1.0,0.9916968281778424,,,4.296094724920292e-05,2.4787537514909385e-05,,,,,0.5226724658661699,,,,4.366087375131435e-85,,,,,0.43752665569649885,,,2.2737850756580743e-10,,0.7148252468252748,,,0.9999421429596735,,0.0237775763408583,,,,,1.0,,,,,,,,,,,,,,,,5.97142538086566e-36,,,,,,,,,,,,,,,,,,,,0.9977978872641089,,,0.0008470626872573287,,,,,0.9998307740414574,,,5.0818160897017045e-11,,,,3.26288127577846e-19,,,,,,,,,,,,,0.6720077085695249,,,,,0.999999039945298,,0.9999999270465647,,,,,,,2.9543036239750587e-12,,,0.980554805553567,,,,,,0.03113130354190215,,,,,,,,,,,0.9982751413427166,,,,,,0.8977614670119589,,,,
slide5_P01endoIMC_mgd_UC231_1_4,3.946401459666698e-07,,,,,,,4.1653352195994784e-133,,,,,,,0.10991402414881582,,,,,,,,,,,,,,,,,,,,,6.731794601166175e-08,,,8.010809261294413e-06,0.8902485029322811,,0.41114607226098854,,,,,,4.051416760626885e-05,,,,,,5.214430123162657e-19,,1.831354335654041e-49,,,,,0.00017320523968002591,3.233589133349034e-14,,,,,,,,,2.0125455853981545e-08,,,2.679474012955523e-15,,,,,,4.873541049743518e-13,,0.20790134578837194,,,,,,3.682931601436248e-197,,,,,,,,0.01638684526071518,,,,,,6.438033046200918e-11,,0.6290723717600721,,,,9.951766908667213e-289,,,,,,,0.054551340319378576,,,,,,0.003006700787983659,0.016438640670527485,,,,,,,,,,,,0.062058864724563095,,,,,7.631917957949536e-38,,,,,,,,,,2.706093663783074e-10,3.562777991196826e-08,,,,,,,,1.6179390609105255e-11,,,,,,,,,,,,,,1.9424828384674323e-18,,,,,,0.020535346429036178,,,,,,,,,,,,,,,,2.9319334140781315e-17,0.12228809058934564,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,5.466898921490731e-07,,,,,,,0.0,,,,,,,0.5018000125387316,,,,,,,,,,,,,,,,,,,,,0.9992655686442965,,,9.483384945067162e-08,0.013807503044247653,,0.4431882351554385,,,,,,3.1525011509536196e-08,,,,,,6.583083964461377e-13,,6.351337493357056e-76,,,,,5.084302712509003e-08,4.0373168265141244e-12,,,,,,,,,8.3045752705531e-06,,,2.7600701294745088e-12,,,,,,1.2394403483637318e-12,,0.3566320887763404,,,,,,1.0,,,,,,,,0.9997697676262345,,,,,,5.744550858881044e-15,,0.26135817359124797,,,,0.0,,,,,,,0.4103580807647874,,,,,,0.295757270062336,0.4743799953692838,,,,,,,,,,,,0.01151241816495943,,,,,2.8828354737230456e-26,,,,,,,,,,1.925959327623836e-09,3.6427247607792123e-11,,,,,,,,2.330705611600641e-09,,,,,,,,,,,,,,0.003597317512258576,,,,,,0.042466783101320904,,,,,,,,,,,,,,,,1.0778303960126222e-20,0.1527592220352375,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,9.995197310370159e-05,,,,,,,0.0,,,,,,,0.0018667307771050201,,,,,,,,,,,,,,,,,,,,,1.1910622679257969e-24,,,3.177137107679624e-06,0.05228892691162726,,0.49788608575885596,,,,,,4.230938957838028e-12,,,,,,1.5700435303817324e-25,,7.231437262962165e-75,,,,,2.4376195279952075e-19,0.7466529093686122,,,,,,,,,1.5591967261875476e-09,,,4.556480833488952e-13,,,,,,0.00032772949566618726,,0.2100298764379429,,,,,,0.0,,,,,,,,0.007843074492522972,,,,,,1.4235581436313553e-09,,0.3682396632084096,,,,1.5351795643345495e-200,,,,,,,0.002860968029980331,,,,,,5.884920738234728e-05,7.418543341260436e-05,,,,,,,,,,,,0.015278444465836441,,,,,6.145853033218334e-14,,,,,,,,,,4.982541317387282e-11,1.3143531926121732e-14,,,,,,,,3.787404507438495e-11,,,,,,,,,,,,,,1.632163531417456e-14,,,,,,0.002883005912944198,,,,,,,,,,,,,,,,7.901567067583013e-18,0.07497680151405528,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.9998782789610268,,,,0.9999620384374888,,0.9998858498419756,,,0.8997148987757475,,1.0,0.9999999575426208,,,,,,,,,0.9982612010546886,,,,,,,,,6.793559798024078e-12,,,,,,,,0.999999999984617,,,,,,,,,,,2.281973353867225e-259,,,0.9999995636538387,,,,2.2431176709848463e-07,,,0.9998203592374354,,,,,,,,,,,,,,,,0.9760129420254396,,,0.2656445635582076,0.9999994768557711,,,0.9651789049861031,,,,,1.0,,,,,0.0,0.9397708276027213,,,,,,,,0.43496898338678236,,,,,,,0.17605747579927777,,,,,,,0.8544067705526464,,,,,0.9970343264797928,,,,1.149634177040106e-05,,0.9742144916435588,,,,0.9521485469337624,,,,,,,,,,,,,,,,,,,,,,,,0.9981526028277407,,,,0.6521670605625725,1.0,,,,,,,,0.9344350608723653,,1.7253282223065532e-07,0.6539697120678281,,,,,,,,,,,,,,0.9999994753577998,0.7489223058262355,,,,,,0.9967674952178215,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.999998342618003,,,,0.9999999999999387,,0.9999996473817614,,,0.948127747066298,,1.0,0.9999530299957695,,,,,,,,,0.9127332335656819,,,,,,,,,1.0202318913703471e-21,,,,,,,,1.0,,,,,,,,,,,1.0,,,1.4695791287693756e-07,,,,0.690823248276799,,,1.0,,,,,,,,,,,,,,,,0.977805274513095,,,0.9994465308252543,0.9999999932716934,,,0.9997818461597039,,,,,1.0,,,,,0.0,0.9240183792815918,,,,,,,,0.8933345835566213,,,,,,,0.992366955516504,,,,,,,0.9395979360278952,,,,,0.9824993516647997,,,,0.9885628850058503,,0.9890860292936774,,,,0.9999999999931395,,,,,,,,,,,,,,,,,,,,,,,,0.8532122285396164,,,,0.8653199207935275,1.0,,,,,,,,0.31956211539397616,,5.4493558690965945e-08,0.34000354000890676,,,,,,,,,,,,,,0.9999992910399721,0.7522228496346349,,,,,,0.9920357627171807,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.9999436482692395,,,,0.9838382921094487,,0.014249093502290472,,,0.42363132097227674,,1.0942734713116894e-36,2.0848302705108903e-06,,,,,,,,,0.9952502289458544,,,,,,,,,2.3237831393239062e-55,,,,,,,,0.9735743511824461,,,,,,,,,,,0.0,,,0.6258295663022364,,,,0.9999988434400469,,,4.4769675373304135e-10,,,,,,,,,,,,,,,,0.028079705578378047,,,8.539605444088638e-05,0.4487576225657932,,,0.853487067683042,,,,,1.0,,,,,0.0,0.6510360791192489,,,,,,,,2.7244300524544635e-06,,,,,,,0.6876188173620722,,,,,,,0.7359059705734287,,,,,0.2761670074585685,,,,0.014186618538759346,,0.9857383866570282,,,,0.09736242509359576,,,,,,,,,,,,,,,,,,,,,,,,0.982579637293227,,,,0.4961714800071108,1.0,,,,,,,,0.9389736525910782,,0.4099945541641311,0.20511911789404866,,,,,,,,,,,,,,0.0010703718558342993,0.35761713288507113,,,,,,0.7686630590071435,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,1.0026760136639535e-23,,,,,,,,1.0,,4.2827429524981285e-46,,0.872955188698578,0.3818515444501175,,,,,,0.0772229408313917,,,,,0.5412164566979777,,,,0.012003471604126232,,,,,,0.27154503363782134,,,,0.504719267671182,,,,,8.435656078233899e-12,,,1.0,,,,,0.22829977942772708,1.0,,,,,0.9998948659273099,,,,,0.9998195694312781,,,,,,,,,,,,,,1.9840734891798944e-19,,,,,,,,,,,,,,,,,,,,,0.9886006392470187,,,,,,,,,,,,,,,0.4809679537107358,,,,,,,,0.0004455986138875743,,0.9999998136046183,,2.2839752681864243e-05,0.06575958330597498,,,,,,,,0.14223242456547114,0.1452093835437279,,,,,,0.06060609961590757,0.0004634998839168329,,,,0.019882872620109123,0.9849540026714718,,,,,,,0.9999999999960065,,0.13720507307133173,,,0.9790488456928947,,,,0.03763637793114682,,,,,,0.9999999999999503,,,,,,,0.8546207253596949,,1.0,,,,,0.8471772110292864,,0.0,,,,,1.0,,0.6829096402363621,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,2.234891442256126e-08,,,,,,,,1.0,,2.9598805383400807e-23,,0.019029307305938607,1.0,,,,,,0.33159260250014844,,,,,0.9155159508394851,,,,0.36182973539429153,,,,,,0.7429097608047946,,,,0.6021647919323974,,,,,0.9999999999999947,,,2.9620510132728854e-62,,,,,0.7351844667053569,1.0,,,,,0.05976994471999222,,,,,3.511621273824896e-05,,,,,,,,,,,,,,0.022829530961337125,,,,,,,,,,,,,,,,,,,,,0.14569486754296268,,,,,,,,,,,,,,,0.5076911322759431,,,,,,,,0.02553441694283158,,1.0,,4.5902328512092314e-10,0.9999740684198772,,,,,,,,0.43382705095701973,0.7571443677697414,,,,,,0.13321283381386292,0.9236261305582891,,,,0.05848200558833049,0.9999999980689085,,,,,,,0.25210520645466916,,0.49340546181610734,,,0.6945693255790799,,,,0.06791021961190813,,,,,,0.9997214108761405,,,,,,,0.42654635633914123,,1.0,,,,,0.44624982665653623,,0.0,,,,,1.0,,0.13247991231416628,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,1.1319218735069472e-21,,,,,,,,1.0,,8.40548977526283e-27,,0.020178295077929693,6.90847364916338e-25,,,,,,0.22508076960711088,,,,,0.3782577788534652,,,,0.47306413773416645,,,,,,0.41186706643644494,,,,0.5790314103625088,,,,,2.3764604254853376e-11,,,0.9889934162784558,,,,,0.4798164029046211,4.159982900619103e-21,,,,,5.8697774964030896e-08,,,,,0.9962902609019539,,,,,,,,,,,,,,9.545438387249423e-10,,,,,,,,,,,,,,,,,,,,,0.24556722832210712,,,,,,,,,,,,,,,0.46681089563048245,,,,,,,,0.32131927671765287,,0.31397605729005124,,0.975930578677386,0.9806479449649353,,,,,,,,0.0993934378290361,0.35717145996587346,,,,,,0.592821795667759,0.0003348048303556364,,,,0.00029744190623408535,3.578569989764948e-06,,,,,,,1.0034186032898411e-07,,0.45759424726190173,,,0.6963833528808372,,,,0.5061062179064746,,,,,,8.258005424950789e-05,,,,,,,0.05601345649990453,,1.0,,,,,0.4458006827948867,,0.0,,,,,2.4456716581578675e-06,,0.21775486833814292,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.9999987618276668,,,,,,,,,,,1.3251870410066337e-176,,0.40018845281366283,1.0,,,,,,,,,,0.12356552208775458,,,,,,,,,,,,,,,,0.02025137748307014,,,,2.042034713979849e-11,,,,0.7381027496877458,,7.99148274397879e-09,,0.7991959308270542,,2.5276072394323876e-05,,,0.2030922597726219,,,,,0.9994526399327395,,,0.5317253598047823,,,,0.9989162123482753,,,,0.11854558739449778,0.2207000326932072,1.0,,,0.9999870886768012,,,,,,,,,0.9999999999989879,,,,,,,,1.0,,,,,,0.4195121643746809,,,,,0.04696847290601405,,,,,,,,,,,,,0.21980730362849976,0.6793812094768004,0.017493597218005395,,,,,0.9917244580513226,,0.041206497512938436,0.9999977417484929,,,,,0.9994366936988813,,,,,,,,,,,,,4.452844830636941e-07,,2.467093007062914e-19,0.4661600756784914,0.9963521833049553,,,,0.9995195500325483,,,0.43159693476368016,0.884669039902485,5.61585757858752e-07,,,,5.892745711227693e-07,,,,,2.4242735911730095e-20,,,,,,,0.3835831711487308,,,,,,0.9998935025095217,0.6339250717299472,,,,,,,1.6706597884350212e-10,,,0.04738835194374864,,5.393278415988116e-06,,
