,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.08328868464170266,0.4283648890418091,,0.5708291172699769,0.003126627252350603,,,,,,0.01615167258264164,,,,,0.3819066056341725,0.4333564912627694,,,,0.19494640121377776,,0.19332867644261303,,,,,,0.6059582108722387,,,0.2513160148535024,,,0.4605174445221937,,,0.5863571569863695,,,,,0.47465642031779115,,,,,,3.074511630469108e-08,,,,,0.07388636358810872,0.1885521557613255,0.4165784167462498,,,,,,,,0.3366994886673186,,,,,,,,0.028064986100822385,,,,0.5178768632403674,,,,,,0.4289097326744941,,,,,,,0.4952283489507837,,,,,,,,,,,,,,,,0.45677722369856183,0.4060257313571636,,,,,0.012452314913725716,0.10430489139725223,,0.197540136501949,,0.5359140966254006,,,0.11240820976192158,,,,0.1725847642406494,0.20260329366003504,,,,,0.3439758110186988,,,,,,,,0.5282170475575582,,,,0.23337063208749464,,,,,,,0.0001331436456548436,,,,0.43622976987463075,0.4478494418435203,,0.0944675208658461,,,,0.00011877535558117009,,0.06060232111905008,,0.33048023330593174,,,,,0.5106082517606567,0.1676825419576498,,0.49856076572197805,,,,,0.23578379365138152,3.717484144866774e-07,,,0.36707892088342897,,0.40734189418891237,,,0.4808424447530063,,,0.4612105854097735,,,0.47899190415988163,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.3286582149896879,,0.387667134704155,0.23049799889346972,,,,6.429688284021786e-06,,,0.00046744528873577377,,,,,,,,0.5786680369408757,0.4669928865488149,0.33671756999512026,,,,,,0.00012403788565790502,,,,,,,0.5384276863745204,,0.5649655112959491,,0.16147907559931837,,0.3980636393660674,,,,,,0.07750041709702409,,0.47587409297151784,,,,,,,,,,,0.39277800791077855,,,,,,,,,0.184877947422155,0.5274265600491788,,,,,,,,,,,,,,,,,,,,0.06253244778428901,,,,0.24820693916140749,0.8349507217478563,,,0.527558799338619,,,,,,,,,,,,,,,,,,,0.5214144864828312,,,,0.39657355190551097,,,,,0.33957905387155707,,,,,0.38366719474713146,,,,,,,0.49500195178048967,,,,,,,,,0.2646233223878256,,,,0.012872705520572967,,0.3617141667891717,,,,,0.5391103860578514,,,,,,,,,,0.36648854632092437,,,0.2886671159231779,,,,,0.634215999003376,,,,0.25887031761442714,,,,,,,0.4060304889446347,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.5663748785825498,0.4782346186335461,0.042321389409148015,,,,0.9286959507517811,,,,0.7498324348773939,,0.9766814836606381,,,,,,,,0.5990746647219216,,,,,,,,,,,,,,0.7454979198325163,,,,,,,,,,,,0.9999180940621102,,,,0.5260319086009613,,0.5927053814585707,,0.8627342391780771,,,,,,,,,,,,,,,0.8674414945091902,,,,,,0.5712151011577992,0.5029156429025219,0.5457583689717395,,,,,,,,,0.9238232321154528,0.7518685147997473,,,,,0.7323451797282136,0.5919972938708824,,,,,,,0.471625527545345,,0.4050755190683551,,0.5122269312856623,0.6977598029897376,,,,,0.5549784146726235,,,,,,0.609197908774647,,,,,,0.5704113525094401,,,,,,,,,,,,,,,,0.6273220486648161,,,0.57357323960268,,,,,0.6271688262263285,,,,,0.7760547210090467,,,,0.6903587020133625,,,,0.33033733408376675,,,,0.4409777837222768,,0.5757439919572379,,0.43584142163235995,,,,,,,0.9992718780192664,,,,,,,,0.46732020553821774,,,,0.4729519313442676,0.6188998971845465,0.9999999999978264,,,,0.669080385996169,0.7160915858084657,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,0.6154708778243962,,,,,0.6226379829226009,,,,,0.8733730578568611,,,,,,0.9999999586006877,0.4884865673559464,,,,,0.9404128738262869,,0.7517986982124466,0.5128883781151009,,,,0.5329528449891829,0.5896906181207202,,0.6149767985460621,0.9331550484165022,,,,,,,0.762502688830431,0.9997835619657361,,,,,,,,,,,,,0.7305567820245316,,,0.807227290054399,,,0.6312412291362125,,,,,,,0.5617184209783636,,0.9998339566362641,,,,0.6205669601065059,0.6496425827169969,,0.6912500773194349,,0.6480433600376321,,0.588503358724936,,,,,,0.6285784612801738,,0.7064509524584678,,,0.5429274460017132,,,,,,,,,,,,,,,,,,0.6269786999285683,,,0.5830765859060377,,0.6147891589507497,,,,,,,0.9999999993043762,0.9004442912487742,,,,,,,,,,,,,0.5526188021436611,,,,,,,0.5914315989280335,,,,,,,,0.6204722245047443,,,,,,,0.8409429349502514,,,,,,0.886175286726009,,,,,,,,0.7780858699089461,,,,,,,,,,0.5088508636016685,,,,,0.7706247138803994,0.6620654011401059,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,0.6777189199804432,,,,0.4521816079152187,0.6908071747822083,,,0.8167795038552338,,0.5824135534613496,,,,,,0.5073937660311828,,,0.7761990365811907,0.7812941766379647,,,,,,,,,,,,,0.4880359757128678,,,0.35023367082234796,0.4474292536619986,0.1038363907063776,,0.5247451412774323,,0.38609031891081286,,,,0.001964769234840744,,,,,,,,,,,,0.17896811423566192,,0.5527529734816593,,,,,0.47082297806358675,,,0.47997515216747905,,,,,,0.48270854550007347,0.4978763517663885,,,,,,,,0.21447097295463657,,0.5804997304568853,0.4642561605667849,,,0.037986755839622216,,0.5255738835985948,,,0.5194779735230323,,,0.44639836320528714,,,,0.5015143110685539,0.2779644999406244,,,,,,,,,,,0.6077937172832564,,,0.4421112317039535,,,,0.4569562920570326,,0.6096127802916004,0.19520843571467092,0.5349771470428158,0.4774224839409658,,,,,,,0.03297654770519779,,,,,,,,,0.4921865871150379,,0.1852589896036101,,0.5639711755990223,0.0940263463486703,,,,,,,,,,,0.0019544421034530367,,,,,,,,,,,,,,0.0015075121689602372,,,0.25737231054990545,,,,0.45841297341630005,,0.6241697714192561,0.0008224018723408333,,,,,,,,,,,,,0.3366331317615336,
slide14_P01endoIMC_mgd_CNC11_4_7,0.2799307750511561,,,,,,0.38875166625424284,,,,,0.25016850107971256,,,,0.1594514903358751,,,0.1685454924708489,,,,2.3355390877273997e-10,,,,,,,0.615124579503464,,,,,,,,0.2886086433074073,0.20003528317685002,,,0.10664495070262617,9.579502856095658e-05,0.055649502525447946,0.3226065036168938,,,,,0.01761203860970313,,,,0.3512692097204274,,0.007049176646943159,,,,,,,,,,,0.38141968199836473,,0.3496787255728645,,,0.1375089885826406,,0.3198266042412309,,,,,0.26996240183954484,,,,,,,,,,,,,,0.20254673645382887,5.686786469571503e-07,,,,,,,,0.25625736869515847,,,,,,,,0.2674157567181277,,0.3820177648590784,,,0.06443510671798032,0.30665235120558937,0.1425703973857899,,0.31682048921108613,,0.20225617142258817,,,,,0.014247066952467146,,9.587537058667385e-08,,,,,0.35461798262130517,0.003108995484328742,,,,,,,0.3427301764185377,0.25647653273608095,,,,,,,,,,,0.2733650340654479,0.3253316172543695,,,,,,,,,,,,,,,,,0.5589016375306852,,0.5939351693216058,0.4993211962618797,,,,,,,,,,,,3.28246951070665e-08,,,,,,,,,,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,,,,,,0.7426233882087137,,0.5514507732347982,0.5096939327527319,0.4747029217565629,,0.5384737710101124,,,,,,0.9788129968052406,,,,,,0.9858011859481156,,,0.5301758122161956,,0.5668373809487683,,,,,0.9212010812115338,0.6885415717364262,,,,,,,0.9554832581769075,0.9999994614747592,,,,,0.7879825009177114,,,,,,,,0.7566770908836733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9503651853675505,0.6000257319412776,,0.5760532287382427,,,,,,,,,,,,,,,,,,,,,,,,,0.5504500055379091,,,0.8915322132105041,,,,0.5233318113131173,,,0.9416701931868307,,,,,,,,,,,,0.5251017650620231,,,,,,,0.845217026481372,,,,0.43761386700522314,,,,,,,,,0.6224557208408975,,,,0.9031012527311872,0.6092592057975142,,,,,0.5042667070229393,,,,,,0.9999860228863096,0.5548451714129263,,0.5940159704226534,,,,,,,,0.7510798091498123,,,,0.9745633555879534,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,0.9622015650335408,,,,,,,0.8319658907071505,,,,,,,0.7724789033748425,,,,,,,,,0.571940435672242,,,0.36716114974600333,,,,,,,,,,,0.5559781712531351,,,,0.9429387382963555,,,,0.2994590010706644,,,,,,0.9999821893959245,,0.3165530808492324,,,,,,,0.2933187228564556,,,,,,,,,,,,,0.6636540987531386,0.3235163371008701,,0.31677329842819324,,0.32858141116240114,,,,,,0.5252215138483695,,,,,0.615994079575326,,,0.368284204441727,,,,,0.6261217208624845,,,,,,,,,0.8778246014358047,0.41442931985227904,,0.3066206308638126,,,,0.9999999999586064,0.4868663368208881,0.3761863590391683,,0.49393456993892865,,,,,,,0.5435240940399133,,,,,,,,0.2863552217003129,0.8429252563316746,0.3356256331189818,,,,,,,,0.9999999999577245,0.9999109561553743,,,0.44968859355779517,0.3166702019725738,,,,,,,,,,,,,,,,0.7250904961513707,,,,,0.7189933899443713,,,0.999999995327143,0.9999999992356221,,,,,,,,,,,,,0.42157242177968174,,,,0.5361995025258055,,0.32273949948024083
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,,,,,0.5606425828094752,0.6810441572121753,,0.5641594972086394,,,,,,,,,,0.9646645921051801,,,,,0.42970666287095427,,,,,0.3833012405068394,,,,,,,,0.9999997033750972,,,,,0.6022473535142085,0.4030115778093034,,,,,,,,,0.7445770262052386,,,,,,,,,,0.703627585633439,0.9986625985086134,,,,,,0.43425358600921704,,,,,,,0.48982852567318336,,,,,,,,,,,,0.5166965774059602,0.5852373800141383,,,,0.9602368071465172,,,,0.711377483988339,,0.3264557381187448,,,,,,,,,0.45908558055065557,,,,0.5599858021139189,0.453491184799923,,,,,,,,,0.9959424648219602,,,,0.5193791423383897,,,,,,,,,,,,,,,0.5294660032092269,,,,,,0.9999999683096946,,,,0.7201881022188975,,,,,0.9900461122976583,,,,,0.47322902711154025,,,0.9999999113824719,,,,,,,,,,,,0.37213373892423784,0.6030599063195674,0.9999999999994762,,0.999782492062292,,,0.6408085172376773,,0.43792895001833704,0.7361389683846679,,0.548517951109813
slide23_P01endoIMC_mgd_UC764_2_2,0.7125684749677046,,,,0.3174968734066022,0.6600356536303756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997309836767868,,,,0.17515398831881038,,,,0.9999139240960184,0.9999798870587421,,,0.3168850170687532,,,0.30163147964865095,,,,0.5397179677577261,0.370198445603539,,0.5731677811660718,,,0.38999259115833845,,0.6742193909763163,,0.594565305130941,,,,,,,,,0.25369549026284893,0.3441915945816692,,,,,,,,,,0.49065970025890593,,,,,,,,,,,,,0.9446768454817018,0.42112231359835783,0.9249774140411324,0.413054797510554,,,0.29195240472391576,,,0.4437247011990255,,0.7318755836158729,,,,,,,,,,,0.3322783047588078,,,,,,,,,,,,,,,0.7961663727070186,,0.048365994657752015,0.20833400232030383,,,0.3864041023360026,,,,,,,,,,,0.9750932203847186,0.4750375761516902,,,,,0.3193538358851887,,,,0.35670004087455787,,,,0.48217828804561214,,,,0.36643713873135814,,,,,,,,,,,,,,,,,,,,,,,0.6158736778202958
slide19_P01endoIMC_mgd_CNC32_2_5,0.5356566081116765,,,,,,,0.9999918718761165,0.8423613841044846,,,,,,,,,,,0.5717998279785359,,,,0.650537174429462,,0.8199346481683906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6438704937155219,,,0.5523518324395599,,0.9999973375460477,,,,,0.47981591730036477,,,,0.6031014271192184,,,0.5821204034017238,,,,,,,,0.558310966033527,,,,,,,,,,,,0.5907033823991551,,,,,,,,,,,,,,,,,,0.5535438983163414,,,,,,,,,0.5586810432761086,,,,0.5837965148228029,,,,0.3980723449412457,,,,,,0.5535728236474775,,,,,,,0.598191750534393,0.5890508972931372,,,,,,,,,,0.9699797290744638,,,,,,0.5454194690511615,,,,,,,,,,,0.654905273168206,,0.8971766066523905,,0.6491310734644784,,0.5660246372604485,,,,,0.7415595333070738,,,,,,,,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,0.4183346521721774,,,,,0.7204992628241275,,,,,0.5032425637495143,,,,0.5316349629667546,,,0.6071916220761994,,,0.7168163505526132,,,,0.9999999513438632,0.8186636854244905,,,,,,,,,,,,,,,,,0.7828126851972497,,,,,,,0.9548109291503238,,,0.999440398291769,,,,,,0.6286923895768582,,,,,0.9994480796769033,0.685388596050289,,,0.5789181747316775,,,,,,0.46455885134620917,,,,,0.4089216102948682,,,,,,,0.9035557725684383,,,0.15332762026877403,,,,,,,,,,,0.4950718858673967,,0.5650931905308882,,,0.9846625640558905,,,0.6896068989887166,,,,,,,,,,,,,0.6339714613957695,,,,,0.9277248813591725,,,,,,,0.5051016245934424,,,,0.999760587142923,0.64625950323463,0.6514310590918729,,,,0.577769983662752,,,,,,,,,,,,,0.5949546345311248,,,0.9999999874511932,,0.999058233176568,,,,,,,0.7419657446219138,,,,,,,,0.7544748524225486,,,,,,,,,,,,,0.6842403787314049,,,,,,,0.938591957388731,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,,0.7382559360732385,,,,,,,0.5078277732280883,,0.41440376334904466,,,3.9821475989729465e-09,,,0.35483243321923363,,,,,0.49526804843726474,,,,,,,,,,,,,,,,2.45918101906062e-10,,,,,0.43564661531553883,,,,,,,,0.39478398450249474,0.3438399098115519,,,0.1952766714670741,,,,0.502418022162772,,,,,,1.7146291171772623e-06,,,,,,,,0.1639261624709444,,0.5491551443901275,0.4366636076988214,,7.273449534642609e-08,,,,,,,,0.45476277130596193,,,0.6265063338407757,,0.5493464694501239,,,,,,,,,,,,,,0.47542464795944533,0.3480932156311736,,,0.4816221976288327,,,0.4883135124352124,,,,,,,0.5901029369188489,,,,,,0.13302161803031048,0.28934863610536204,,,,0.4358186615488816,,,,,,,,,,,0.5631590059926397,,,,0.44468980667459346,,,,,0.027954083612413808,5.355312388547424e-05,,,,0.43648507824976973,,,,,,,0.6628541524193633,,,2.3576977170629913e-06,,,,4.504556669623837e-09,,,0.1667858519282282,,,,0.5524133156035193,,,,,,,,,0.1745995903852241,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,0.37717216617770505,,,,,0.7177370333380196,,,,,0.4994449819011765,,,,0.39011802067713663,,,0.4756088553055677,,,0.5346172475337212,,,,0.775565034792758,0.7969285860640206,,,,,,,,,,,,,,,,,0.0007371664182113628,,,,,,,0.17388171086915324,,,0.3140592381941097,,,,,,0.45836487043357926,,,,,0.8676982999515901,0.2945995707010469,,,0.4941059172001415,,,,,,0.3930027953403594,,,,,0.37667904628408516,,,,,,,0.6756450117463348,,,2.962643455654692e-05,,,,,,,,,,,0.5199276506269921,,0.3332727264012947,,,0.9420555797884737,,,0.6162668870707255,,,,,,,,,,,,,0.335851847932488,,,,,0.10276865151040546,,,,,,,0.433511775830658,,,,0.9668539866312004,0.49868858370681224,0.4108250072352372,,,,0.4454744161542319,,,,,,,,,,,,,0.4422353874221289,,,0.6496201578655993,,0.927860465578428,,,,,,,0.5777976407276021,,,,,,,,0.7949458388518229,,,,,,,,,,,,,0.49866416835101673,,,,,,,0.638311624456202,,,,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,,0.95644906076123,0.5469297922193328,,,,,,,,,,0.7221551518931411,0.5259073924374992,,,,,,,,,,0.6383285647679207,,,,,,,0.572551392627067,,,,,,,0.13945156958437485,,0.5313236947606345,,,,0.7879766008371535,,,,,,,,,,,0.5076533253884821,,0.18241130576888862,,,,0.7314408135092928,,,,,,,0.6437644482845326,0.057946770798831766,,0.5469207058645243,,,,0.5534621662940953,,,,,0.6668259234424391,,0.392269711391822,,,,,,,,,0.607098776744417,,,,,0.587415672087109,,,0.3189247847311176,,,,,,,,0.5847326972151248,,,,,,,,,,,0.5944534485423818,0.6511394488473694,,,,,,0.5753929084570262,0.6270131696073559,,,,0.6593997109742653,,,,,,,,0.6162764216128249,,,0.5101721039298335,,,,,,,,,,0.4648206582261844,,,,,,,,0.6668360693919914,0.6233733051306467,,,,,,,,,,,,0.6569739772405476,,0.9196146861485845,,,0.5636910096855927,0.5522804400989411,,,,,,,0.6141941349716952,,,,0.6680284183493996,,,0.7398345364578494,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,0.13066713322517864,,,,,,,0.1866724131468652,,,,,,,0.09389034137364291,,,,,,,,,0.48840090587806195,,,0.3470811116734353,,,,,,,,,,,0.362262082366647,,,,0.13065997855361772,,,,0.2994590010706644,,,,,,0.0016852769738532592,,0.4152109395397615,,,,,,,0.2922222021425771,,,,,,,,,,,,,0.5540828505890095,0.33888698269441636,,0.35939899702682904,,0.32858141116240114,,,,,,0.17629697260043253,,,,,0.555127119174468,,,0.3575969814791717,,,,,0.4587374458830404,,,,,,,,,0.12229512693841196,0.3238406333591237,,0.3066206308638126,,,,0.011530047292066786,0.4604262817860272,0.3641737058689118,,0.030338617924169496,,,,,,,0.4178757412424984,,,,,,,,0.2863552217003129,0.37581043721202456,0.3356256331189818,,,,,,,,0.7280853373305138,0.01812370920503285,,,0.28847392282825274,0.3166702019725738,,,,,,,,,,,,,,,,0.8056167174756663,,,,,0.504554902568763,,,0.001577505257175814,0.6819297337954646,,,,,,,,,,,,,0.3620594966350829,,,,0.5629471357842369,,0.3525319110805226
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,0.5363620045338766,,,,,0.6081275026650348,,,,,0.4233528501056806,,,,,,0.8653653916225069,0.523872502058169,,,,,0.8434383454369817,,0.4344628108861365,0.488415083040459,,,,0.36976932132539764,0.46571026107027685,,0.5928654776015218,0.49049402061998354,,,,,,,0.1335910832093211,0.09974541606802902,,,,,,,,,,,,,0.4343937427756249,,,0.04251010028692138,,,0.49032863021819406,,,,,,,0.5860157197107286,,0.0015207471688675417,,,,0.6959904758368548,0.4399287759784987,,0.7346701021036719,,0.689467890659805,,0.6173534109320061,,,,,,0.5972986497851588,,0.11491214705036779,,,0.5871997061874522,,,,,,,,,,,,,,,,,,0.6705555777280584,,,0.6535125284044542,,0.49717709289898976,,,,,,,0.9994266782418588,0.7857698145109423,,,,,,,,,,,,,0.31786182257838547,,,,,,,0.2823517938389634,,,,,,,,0.5020078600767692,,,,,,,0.58227291461891,,,,,,0.00772125429398108,,,,,,,,0.8446120937114858,,,,,,,,,,0.5404582351546218,,,,,0.5488131218454003,0.5788693384084161,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.5639510975768676,,,,0.5245318339697165,0.4284949059294552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5207506271945619,,,,0.644168520311942,,,,0.9931188759000498,0.9996685797959688,,,0.5063473572589241,,,0.6987165256305335,,,,0.5650677810303056,0.680965149210478,,0.4866438328763052,,,0.6024454107123239,,0.40800959598233955,,0.6850490212084711,,,,,,,,,0.7429634588508292,0.5537966871328444,,,,,,,,,,0.5099438382528637,,,,,,,,,,,,,0.8590111177926151,0.5518620008865237,0.6187592081552488,0.6477854471940372,,,0.5843130129562467,,,0.7151722391924544,,0.5884776516414358,,,,,,,,,,,0.7447485565047743,,,,,,,,,,,,,,,0.826182042800724,,0.9098863361980295,0.6819196759137353,,,0.543951194188455,,,,,,,,,,,0.9997225664842045,0.6380045461722252,,,,,0.45852915158707486,,,,0.43980187404164967,,,,0.5028508700573437,,,,0.6587611290781197,,,,,,,,,,,,,,,,,,,,,,,0.5343808585109537
slide22_P01endoIMC_mgd_CN010_1_1,,,0.38704207686382036,,0.5084212374329043,0.43552711783855474,,,,0.9972189738234309,,,1.610314433778622e-05,,,,,,,,0.5099151857424947,0.35411002619746157,0.7538453067151104,,,,,,5.419222354486577e-09,,,,,,,0.5013961624843107,,0.5236404670555513,,0.0028091006643412024,,0.7111455043836471,,,,,,0.9999494829283115,,0.22683293957622844,,,,,,,,,,,0.20137822562904528,,,,,,,,,0.19247983529615934,0.45673062085767735,,,,,,,,,,,,,,,,,,,,0.35529375556001425,,,,0.5348105220453058,0.773149905181602,,,0.4772362738492527,,,,,,,,,,,,,,,,,,,0.539264961847904,,,,9.028297875342623e-05,,,,,0.5171671657074293,,,,,0.6458781589502567,,,,,,,0.4642327084749829,,,,,,,,,0.26735795942102225,,,,0.18862867285341686,,0.5244247894964824,,,,,0.99974906892616,,,,,,,,,,0.384073635849183,,,0.321818651466254,,,,,0.49061693901016545,,,,0.7863170803998643,,,,,,,0.4217488136531068,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.5516452284191922,,,,0.33816514594188984,0.5660405476721954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9756304475072028,,,,0.5289275319373656,,,,0.999999996437231,0.9999999999998881,,,0.3064962908784868,,,0.4941282983403651,,,,0.4952360652282269,0.43308426228075814,,0.4069491396769074,,,0.3449718329482296,,0.5322894183051714,,0.3134256197734137,,,,,,,,,0.158094141294057,0.41368046547690945,,,,,,,,,,0.559472365170182,,,,,,,,,,,,,0.5178898885933882,0.44517109690492307,0.43757501266429233,0.41600876041503715,,,0.2583197801762375,,,0.7571863134799444,,0.5965740146388073,,,,,,,,,,,0.6055461220487975,,,,,,,,,,,,,,,0.5299795297121866,,0.8444654750599364,0.3256390411578651,,,0.26701321421009105,,,,,,,,,,,0.9999954219381657,0.34094517228325993,,,,,0.48578520592416563,,,,0.4463116041562018,,,,0.5851499387399587,,,,0.30134153559463744,,,,,,,,,,,,,,,,,,,,,,,0.5419308501718675
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,0.9957584171318239,,,,,,,,,,,,,,,,0.6797207597353102,,,,0.30466543209135244,,,0.820914894513292,0.6481425331570033,,,,0.6183204118880953,,,,0.6111829369011639,,,,,0.6156910280454172,,0.4331568122533117,,0.9830942354895744,0.9998941974163634,,,,,0.32442327038177693,,,,,0.6596321687479261,0.8147065759345355,,,,,,,,,,0.7451166227962089,,0.5772833201693973,,,0.43864992870465885,,,,0.4473914001789083,,,,,,,0.9999140631153689,,,,,,,,0.590369101820757,,0.545502637932013,0.5897419040044509,,,,,,,,,,,,,,0.30240256432464047,,,,,,,,0.843278521863765,,,0.7242338899029842,,,0.999998985343656,,,,,0.6102623202760066,0.9961569382575558,,,0.9990903724202116,,,,,,,,,0.5196833621962258,0.5021793230333012,,0.5252979688937788,,,,,,,,0.5088835294963645,,,0.7202838665195835,0.9843343359043826,0.7771417815891485,,,,,,,0.4107885355713811,,,0.4808959061254511,,,,,,,0.6685157514227957,0.23636040386572735,,,,,,,,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,0.5186781073747646,,,0.5188198699908002,,,,,0.624170577556326,0.5055696843343311,0.33189537004442987,,,,,,,,,,,,,0.4363310162502682,,0.5946103320516739,,,,0.3373241710334445,,,,,,,,,,,,,,,,,,,,0.19075468233648116,,,,,,,,,,,,,,,,,0.4348459743101058,0.4994940792643836,,0.4077948048485763,,,,,,,,,,,,,,0.27246781995583874,,,0.48976451876902644,,,,,,0.45205505668886325,,0.44635583576380716,,,,0.5112435031505436,,,,,,,,,0.4981256117193194,0.4732058617958355,,,0.5225963549749704,,,,,,0.38512538863402723,,,,,,,,,,0.4743550988259951,0.4691715018547501,,,,,,,,,,,,,,,,,,,,,,,0.49590923778727153,,,,,,,,,,,,,,,0.5267505893393255,,,,0.0010035578088182276,,,0.49072832376178027,,0.48816956525532923,,,,,,0.45782008756012615,0.4790025680563148,,,,0.33034534064893556,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,,,,,,,,,,,0.9236570663531818,,0.5343203730671099,0.87390870099658,0.5785176227324255,,0.6919267222237803,,,,,,0.9684163333498655,,,,,,0.8373302019596556,,,0.5923731053000396,,0.4265258490309835,,,,,0.9190189781669015,0.5578099230909193,,,,,,,0.9999948045819912,0.9992548963952541,,,,,0.9431520424265907,,,,,,,,0.6508886528442612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8548814556199419,0.6366879831587663,,0.5397609607508975,,,,,,,,,,,,,,,,,,,,,,,,,0.5873640046015163,,,0.9724894551892561,,,,0.5941757535738627,,,0.9837444043969318,,,,,,,,,,,,0.4993538592449161,,,,,,,0.65372107973703,,,,0.6084285840592119,,,,,,,,,0.6534888934430841,,,,0.987943920629141,0.5997129756184368,,,,,0.6413430933621016,,,,,,0.9999999998971247,0.9902559594623898,,0.6609721623842315,,,,,,,,0.7017837401612163,,,,0.999687252583075,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,1.522543307980748e-07,,0.6303192298505353,,,,,,0.5814647475466534,,,,,,,0.3641169417842469,,0.5294217418814992,0.8999290897011475,,,,,,,,,,,,,0.8505050119160185,,0.9659147286600138,,0.5506253749980382,0.8482483332463769,,0.9754916165955828,,,,,,,,,,,,0.9998433327650703,,,,,0.7932261000769392,,,0.5871853871967604,,0.4761870807174276,,,,,,1.6256285548139053e-07,0.6124261731351561,,,,,,,,,,,,0.019190276588450225,0.5268149526806379,,,,,,,,0.5302310480392467,,,,,,0.6900459798953762,,,,,,,,,0.7890922232151015,,,,0.6155737217468037,,,,,,,,,,,,,0.587546140187862,,,,,,,,,,,,,,,0.669119414110477,,,,0.6087268845978517,0.5646163878463436,,,0.5916675102679317,,,,0.5438807195911951,,,,,,,,,,,,,0.9911014343365532,,,,,,,,,,,,,,,,,,,,1.4449333868716384e-05,0.9156379660038183,,,,,,,,0.4401522780154468,0.7921174463570305
