,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_3_6,,0.4041682310596391,,0.3931338825748702,,,,,,,,,,,,,,,0.43731508399885116,,,,,0.4626894303151476,0.4827707899672171,,,,,,,,,0.41683030066564286,0.3533164509625036,,,,,,,,,0.5455851845646609,,,,,,0.5,,,0.17385162381182004,,,,0.4916246666032661,,,,0.42993851317857695,,,,,,,0.310139402498678,,,,,,,,0.1633956593281714,,,,,0.4432060297062814,,0.33581165683675945,,,,0.4527381103200302,,0.15778294308203533,,,,,,,,,,,,,,,,0.4427040625974299,,,,,,,0.3507794486850549,,,,,0.3167358411551614,,,,,,,0.3796144187147764,,,,,,,,,,,,,,,,,,0.35013798390205814,0.5996892131964932,,,,,,,,,0.17415620528595058,0.5,,0.3205636818388614,0.38970405848010564,,,,,,,,,,,,0.4850605713752828,,,,0.641963950870284,,,,,0.3823806447430014,0.4043722688300549,,,0.7283307960279362,,0.5787432679232106,,0.5617226646274233,0.2044336232555001,,0.23114304009550055,0.45716015541769045,0.44393358502151264,,,0.4612067167532954,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.0664824469942184,,0.3219185754513568,,,,,,,,,,,,0.09667676059351266,,,0.20276644763643173,0.5573200395488673,,0.4920633683419475,0.26153135802564387,0.5804433984012061,,,,,,0.3926874118122271,,,,,,,,,,,,,,,,,,,0.5,0.3813748990351232,,,,,,,0.5,,0.1672521146359597,,0.45231717510062575,,,,0.0397173686945408,,,0.3643890501966416,,,,,,,,,,,,,0.541619990606245,,0.37906532007045207,0.046003888970047445,,,,,,0.30213383049054937,,,0.574024751069928,,,,,,,,0.20927869758367817,0.5421184137182024,,,,,,0.5158384266358231,,,,0.059190576582326765,,,,0.5064610149375317,,,,,,,,,,,0.41244316313523877,,0.5434971106528317,,0.4750995532004426,0.1580684611223124,0.6360777961526713,,0.5649669553677112,,,,,,0.5490558510426828,,,,,,0.3486115010246384,,,,,,,,0.45820706614223894,0.4544063598101979,,0.36957931054832655,,,,,,,,,,,,0.5137984859555943,,,,,,,,,,,,,,,,,0.06445398781219597,0.5,,,,,,,,,,0.5905391947944332,0.4982902583436809,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,0.44385210827458604,,0.11404266789757117,,,0.1712988668367945,,0.4366422438578234,0.31890027975740287,,0.3449538103151647,,,,0.6247711112192134,,,,,0.41670523670013826,,,,0.5955220137977616,,0.4782457331025004,,,,,,,0.232469204711152,,,,,,,,,,0.4077147227539439,0.7641596800193337,,,,0.5092110573721459,0.06576079168611607,,,,0.5,,,,0.20740464665293448,,,,,,0.4309473062960985,,,,,,,,,0.6033776912422284,,,,,0.2915630831344681,,,,,,,,,,,,,,,,,,,0.2623541807025248,,,,,,,,,,,0.26019498337971686,,,,,,,,,,,0.4484526777434335,,,,,,,,,0.5500604366465087,,,,,,,0.10488183810523179,,,,,,0.6889615349091724,,,,,,,,0.5745482694024924,,,,,,0.7437167544619735,,,,,0.38977793486717655,,,,,,,,,,,,,,,0.5520290064150577,,,,,,,,,,0.5,,,,,,,,,,0.21576224733250973,,,0.3175380702320156
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,0.5153405988854397,0.3681058481117436,0.49113692886336074,,,0.5374092338951924,,,,,0.5069687053005228,,0.4756379992722223,,,,,,,,,,,,,,,,,,0.42252726917333394,,,,,,,,,,0.5055388849279905,,,,,,0.304296991550523,,,0.45831490675961695,,,,0.44796172724683825,,,0.2577146388887534,,0.5301689735915828,0.4055571292261146,0.6071617154190311,,,,,,,,,,0.4211103513461298,,0.4527837626479633,0.15933105266415382,,,,,,,,0.474296051522041,0.19098805011459635,,,0.5099764312217732,,,,,0.38353594243450434,,0.5304373865590293,,,,,0.4620181526675459,,,,,,,,,,,,,,,,0.4958144915784578,,,,0.4280807373673485,0.43559946300826063,,0.43362223406702405,,,,,,0.15893102436994733,0.2864510045815251,,0.5061584895023993,,,0.5681195782796211,0.43580267423491825,,,,,,0.5806699741890315,0.5476469372436097,0.3166448290321483,0.018188598534138265,,,,,,,,,0.49216389142689937,0.4049034269498254,,,,,,0.42734044741865895,,0.4952987012189871,,,,,0.3989320260646119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5714036137149205,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.5723147653204365,,,,,,0.4563878178721239,,,,,,0.3282233072839533,0.5,,,,,,,,,,,,0.6976932093948297,0.527758709645141,,,,,,0.44058173804357353,,0.4805943271739969,,0.4590633666537019,,,,,,,,,0.5,,,0.5355202075937131,,,,,0.5,,,0.5420305602415012,,,,,,0.6215286435541983,,0.4870272176791749,0.5707737210205651,,,,,0.5662834763830856,0.5782331151309295,,,,,,,,0.45606161461247086,0.2969324392410542,0.4558995526920691,,,,,,,,,,0.4833214644415647,,,,,0.5207620214376286,,,0.4140567042640015,,0.43734119128488436,,,,0.32259772480568777,0.49925445661888246,,,,,0.5602333456482739,,0.5176695523474926,,,,,,,,0.4177972161773983,,,,,0.4389979446095053,,,,0.4706876355097715,,,,,,,,,,,,,,,,,,,,,,0.3700179246161296,,,0.2538222544343218,0.5020435836675731,,,,,,,,,,,,,,,0.4079641672701862,,0.5153082734542657,,,,0.6195584917641008,,,,0.5357730368484945,,0.2706620755187028,0.5,,0.32036578305491553,,,,,,,,0.5946804159092379,,0.5208157960339143,
slide1_P01endoIMC_mgd_UC755_3_6,,,,0.5302068551945047,,0.3573548541684129,,,0.4192229446871847,,0.470490319663548,0.6892593441014354,,0.44855744954605853,,,,0.7719406211508074,,,,,0.45750283306076284,,,,0.6177544590939418,,0.4888896248024522,,,,,,,0.32695215525584614,,,,,,,,,,0.5159670325430176,0.6092043737728005,,,,0.5262914234560419,0.2512924102793459,,,,0.5,,,,0.38489473780370875,,,,,,0.5673560510616804,,,,,,,,,0.8540611022363269,,,,,0.3752428380744663,,,,,,,,,,,,,,,,,,,0.4032338845255335,,,,,,,,,,,0.45501402328510776,,,,,,,,,,,0.46141420532291133,,,,,,,,,0.6028293495823396,,,,,,,0.3239464241949513,,,,,,0.579856907496325,,,,,,,,0.6056686101983061,,,,,,0.5255166710272526,,,,,0.4513759515927474,,,,,,,,,,,,,,,0.5373737827695384,,,,,,,,,,0.5,,,,,,,,,,0.46884055801494295,,,0.37274087817822676
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.3859603533661822,,,,,,0.7688775549352669,,,,,,0.30594048181249217,0.5,,,,,,,,,,,,0.6808591576582382,0.6069508561958096,,,,,,0.6151508988210043,,0.3325367650544722,,0.35742357991463536,,,,,,,,,0.5,,,0.47858127320347316,,,,,0.5,,,0.6729311826213052,,,,,,0.7131431384728879,,0.6202318958397781,0.66299730319241,,,,,0.45770401533051785,0.4523321690370043,,,,,,,,0.47742106120413486,0.4844852652847307,0.41009100858541336,,,,,,,,,,0.48074159492406165,,,,,0.7373405405666105,,,0.4084251379922115,,0.39275290624171194,,,,0.3128991699684944,0.6612980724043332,,,,,0.6458950425778305,,0.6047026356602897,,,,,,,,0.2958788239145992,,,,,0.43460262515443443,,,,0.27738916018276855,,,,,,,,,,,,,,,,,,,,,,0.2732247238113615,,,0.41286444958563445,0.34885512130817753,,,,,,,,,,,,,,,0.2923503288308888,,0.6913260429903032,,,,0.8282890775165975,,,,0.7017063998074683,,0.3736610068648681,0.5,,0.4027299774425541,,,,,,,,0.6891179356099029,,0.6807232957356995,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.5078510225493856,,0.3835173711200261,,0.6199071050790518,,,,,0.35732689971716564,,,,,,,0.4907789595553787,,,,,,,,,,,,,,,,,0.2200229321593595,,,,,0.5,,0.5911015788957612,,,,0.4024739333888824,0.6019321100277425,,0.24062718455622525,,0.4757366304589318,,,0.5781167678140122,,0.5,,,0.47798771577586285,,,,0.520544811471601,,,0.28838517976506906,,,,,,,,,,,,,0.3391618425088888,,,,,0.13638830714045305,,,,,,,,,,,,,0.6595500971312195,0.5,,,,,,,,,,,0.5697594583589631,,,,,,,,0.46912140112837725,,0.43645894586586853,0.5235557245670373,,,,,,,,,,,,,,,0.9502247398819242,,,,,,,,,,,,,,,,0.5486072878999096,,,,,,0.5588948876888921,,,,0.7010296581902127,,,,,0.5094688171705535,,,,,,,,,0.4435183153711961,,,,,,,,,,,0.1513735287148742,,,,,0.10370855974097953,,,,,0.09338239585066539,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.4031938209287519,,,,,,0.5939954501246006,,0.34994916131746073,,,,0.48081722419009437,,,,,0.2162981154886169,,,,,0.4897974667370361,,,,,,,,,,,,0.5013961819725326,,,,0.3865079089722821,,,,,0.5,,0.5,,,,,,0.5,,,0.41018898787991326,,,,,,0.3117175241616975,,0.3286144165022345,0.4695500144046977,,,,,,,,,,,0.5745684055565303,,,,,,,,,,,,0.5120869724010455,,,,,,,,0.482658191892321,,,,,,0.4358002274640226,,0.47954127986431616,,,,,,0.31632013090608313,,,,,,,,,,,,,0.22568299566047118,,0.5533104387075984,,0.4201625766450636,,,0.4431780169879123,,,,,,,,,,,,,,0.7916097985641897,,,0.4757205660066097,,,,,,0.4126745856466534,,0.704095750194266,0.47450202930829805,,,,,,,,,,,,0.4589573402029295,,,,,,0.3861229445503919,,,,0.5252816013543421,,,,0.5715682612811658,,0.5,,,,0.6723975424549755,,,,,,,,0.4706244886583213,
slide13_P01endoIMC_mgd_CNC30_3_6,0.8099467688791024,,,,,,,,0.7499786372823333,,,,,,,,,,,,,0.9089328253858278,,,0.9798290070238722,,,,,0.46148173546836346,,0.40462611051498076,,0.4091128813258879,,,,,0.6399579441243115,0.5,0.4890606737064828,0.5192224795383976,,,,,,,0.46793672727140706,0.5,,,,,,,0.39580991091318635,,0.3943736739447528,,,0.4358848120009591,,,,,,,,,,,,,0.8315102008113213,,,0.36663968789313783,,,,,,,,,,,,,,,,,,,,,,,,,,0.7678268141939594,,,,,0.5026904983022703,0.47856495172812386,,,,,,0.6787019420997793,,,,,0.6765434509293567,,0.48857953192740405,,,,,0.5533104387075984,,,0.6953414536440724,,,,,,,0.7692171543264291,,,,0.3663143313907696,,,,,,,,,,,0.5,0.5808902251744783,,0.40628088455821587,,,,,0.4119647845086766,,,,,,,,,,,0.8611919959060996,,,0.4508448480439038,,,,,,,,,,0.555668296486965,,,,,,0.8775593563641859,,,0.49206943135697667,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,0.12853807096703165,,0.1708650475691331,,,0.03372437900795069,,0.4320339477183439,,,,,0.19577252239283516,,,,,,,,0.5678844285531938,0.007948856115208066,,,,,,,,,,,,,,,,,,0.002790469833928133,,,,,,0.5,,,,,,,,,,,,,,,,0.19857210877853945,,,,,0.4860373701426435,,0.2860842102980242,,0.15218955648103077,,,,,,,,,,,,,,,0.15589583523787856,,,0.2587781696940938,,,0.10347042022483754,,,0.03766354890849179,0.30530244810623436,,0.08874337243564524,,,,,,0.1186044487175763,,,,,,,,,0.08920353575829075,,,,,,,0.1653924542577253,,,,,0.13020015460337886,0.15276751121478369,,0.06314334668712254,,,,,,,,0.16607715139441176,0.2289419814180135,,,,0.22373855156920544,0.18722142648043016,,,,,,,,,,,,0.003972694915550031,,,,,0.093775550086352,0.06467604953574788,,,,,0.42885266669876315,0.19680160702538954,,,,,,0.07588034680325036,0.15172272261821299,,0.16397073787294464,,,,,0.14366528230615977,,0.03629331391934283,,,,0.1279812924997541,0.16746086557077888,,,,,0.14992331143093265,,,,0.07343708518905503
slide22_P01endoIMC_mgd_CN010_3_3,,0.855554131373252,0.39237102428136184,,,,,,,,,,,,,,,,0.4445925321574246,,,,,,0.3681273649206413,0.7886496974822528,0.8929989209463771,,,,,,0.5318299401144659,0.8674284056968864,,0.5699782467193609,,0.984016805534209,,,,,,,,,0.41136992634003994,,,,,,0.983744145385943,,,,,,,,,,,,0.8658580126599944,,,,,,,,,0.2793742540063164,,,0.7525756957438458,0.6376021461683674,0.9038923994661607,0.5469426384034398,,,,,,0.8103958432010836,0.4284941784671343,0.7739156604493884,0.8239163647630248,,,,0.8817928098446176,,,,,0.5,,,,,0.8761017982252464,,0.3702451614562952,0.8314694027973594,0.8019628336791214,,,,,0.8963614608151532,,,,,,,,0.47337097472432316,,0.6819889476493626,,,,,,,,,,,,0.8197711200073078,,,,0.9389536330216133,,,,,0.6644562455787177,,0.7629029148549626,,,,,,,,,0.3629451194286841,,,,0.9752950111890745,,0.9369962964886536,,,,,,0.18438562629201002,,,,,,,,,,0.7811814328091505,,,,,0.750090132469411,0.9262434848366725,0.567746237377663,,,,0.5,,,,,0.6515678993557861,,,,,,0.8962798632109256,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,0.34069388666030087,,0.3442413762324306,,,0.13886693149790072,,0.4709478039174924,,,,,0.3675429621928704,,,,,,,,0.48810268704358006,0.04937481021284993,,,,,,,,,,,,,,,,,,0.036966611572063914,,,,,,0.5,,,,,,,,,,,,,,,,0.44597027401945516,,,,,0.3760917953455346,,0.3819086611168705,,0.2805724673340877,,,,,,,,,,,,,,,0.3255845045765195,,,0.3261622593684818,,,0.17944133131481538,,,0.19087436269022234,0.3059582551650774,,0.21271164869406303,,,,,,0.2620257938863246,,,,,,,,,0.17790957754605932,,,,,,,0.32269174291727254,,,,,0.25937138535082854,0.34798664866143664,,0.18195803383510148,,,,,,,,0.3771513233328208,0.41868820166263443,,,,0.41444734059844474,0.3710805198570453,,,,,,,,,,,,0.06406856839893366,,,,,0.25659672154742763,0.23549034054347243,,,,,0.4003032636420987,0.4421169687209842,,,,,,0.19307159426383413,0.3237047231287403,,0.4166096586406281,,,,,0.34200874824672556,,0.24515448743768614,,,,0.23331240451709437,0.3754880388081675,,,,,0.23699791958063388,,,,0.21698827072311344
slide11_P01endoIMC_mgd_CNC12_4_7,,0.3868461360102874,,0.41582755880595307,,,,,,,,,,,,,,,0.49281833308729295,,,,,0.42503062748060094,0.44195094635139764,,,,,,,,,0.4044783637534551,0.3033177170746277,,,,,,,,,0.5388511604772709,,,,,,0.5,,,0.07169835872756275,,,,0.4502846719235627,,,,0.4257643533496924,,,,,,,0.24070373676614454,,,,,,,,0.20933725112440035,,,,,0.42444318184235974,,0.3516809854145012,,,,0.61529898344588,,0.14492279791678236,,,,,,,,,,,,,,,,0.6090604304710923,,,,,,,0.3636036015915319,,,,,0.3888523997524458,,,,,,,0.40877964749559476,,,,,,,,,,,,,,,,,,0.2598815477051795,0.6107239272563592,,,,,,,,,0.2154926257966086,0.5,,0.4480401826488151,0.4075219837576696,,,,,,,,,,,,0.46041420371516467,,,,0.717607811099031,,,,,0.4240573905534644,0.44576208991579164,,,0.7479123860576076,,0.5395626118596083,,0.5536230768005758,0.40430357262020855,,0.38483368935875917,0.4464328677549089,0.4758175787971121,,,0.49264414064778506,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,0.3574090917897617,,,,0.4146902136545116,,,,,,0.48932171173554634,0.5,,,,,,,,,,,,,,,,,0.5481976302629126,,,0.4832495626300424,,,,,,,,,,,,,,,,,,,,,,,,,0.38886209169017905,,,,,,0.20981289800878195,,,,,,,,,,0.4562636195684271,,,,0.45805101207325555,,,,,0.45579397372204894,,,,,,,,,,,,,,,,,,,,,,,0.4503006497198586,0.4398638956663828,,,0.4471040441902058,0.40653365816863385,,,,,,,,,0.2980842987393477,,,,,,,0.4157131280660016,,,,,,,,,,,,,,,0.4700584976130422,,,,,,0.32202606148435636,0.2081626252194764,,,0.1944858349407767,,,,0.3043415710606981,,,,0.2893321707096428,0.3728352781207512,,,,,,,,,0.4115794864101642,,,,,,0.43752354628082357,,,,,,,,,,,0.36418691616160076,0.38539150844480946,,,,,,,,0.4562726312252486,
slide26_P01endoIMC_mgd_UC095_3_3,0.2226066078548199,,,,,0.1717065728313489,,0.2520301792509949,0.1371017133273583,,,,,0.4082600024285011,,,,,,,,,,,,,,,,0.29130064475797823,,,,,,,,0.08327823459104887,0.5132973159307518,,,,,,,,,0.5,,,,0.08654675919685742,0.24309576402284722,,,,,,,0.23383850887460023,,0.3925957165776388,,,,,0.07823841368292422,,,0.5114947414867805,,,,,,0.43947566485493417,,,0.4818481351031977,,,,,,,,,0.21390244631029914,,,,,,,,0.11474381804740266,,,,,,,,,,0.21958517948610004,,,,,,,,0.4777378634144771,,,,0.5020074293912093,,,,,0.12046637561597497,,0.16023168777983038,0.24447654494978902,,,,,,,,,,0.268876164348726,0.14897281191436543,,0.36083019166576064,,0.3664526117124702,0.315804674523174,,,,0.13559236461031948,0.09470379427155877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2975188135127951,,,,,,,,,,,,,0.38846935678267364,,,,0.09373565920529332,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,0.3453281288685123,,0.38253873286186574,0.8125313410632633,,0.38053208591608295,0.49648987306520703,0.5508079991817427,,,,0.45321110413312043,,0.5479804155671412,,,,0.2685194574654161,0.5555160139500829,,,,,,,,0.3537185578566217,,,,,,0.5,0.8099578840188051,0.37433479805698855,,,,,,,,,,0.3705374251215212,0.18059065628348603,0.46480288541781184,,,,0.6412711155878792,,,,,0.5342308482091237,,,,,,,0.45679590809975906,,0.4158627165707067,0.1776984322358462,0.6062441307865757,,,,,,,,,0.5186306869029598,,,0.38520451916298787,,,,,,,0.3137813925625346,,,,,,,,,,,0.2534159417576405,0.3702851170801868,0.39357380143309184,,,,,,,0.11338616444818411,0.32959395246459655,0.2271092296449493,,,,,,,,,,0.6570770466026575,,,,0.5833933530044803,0.3927831386386129,,,,,,0.3583136655083237,0.3685640367001366,,,0.39809911136386583,,,,0.3822611489056855,,,,,,0.40428847014122116,,,,,,,,0.36541380709267807,0.34464282258583767,,,0.485947043236489,,,,0.5161236426833191,0.50605150647387,,,0.1987730044173127,,,,,,,,,0.25057963101785075,,,0.4602105664183851,,,,,,,,,,,,,,0.7954858063235183,,0.39211330377184184,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,0.35917358937933247,,,,,,,,,,,,,,,0.543370242027446,,,,,,,,,,0.4153567233763819,,,0.29844287653885215,,,,,,,,,,,,,0.5174162009578973,,,,,0.5,,,0.25536392149264536,,,,,,,0.5111689530018874,0.332139368765139,,,,,,,,,,0.4021013704715961,,0.6115453522004644,,,,0.44030515438406476,0.2999808473097121,,,,,0.10026909099693679,,,,0.24741941972991954,,0.12160223437327769,,,,,,,,,0.5,,0.17196456926250306,,,,,,,,,,,,,,,0.4018587861766366,,,,0.28997422830653824,,,,,,,0.48866977229946884,,,,,,,,,,,,0.33110542135573073,0.24506614959644352,,,,,,,,0.2035930193134246,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.7175796222658458,,,,,,,,0.468929917569856,,,,,,,0.28813755449120976,0.4025237741696725,0.43129383700220986,,0.26975865387812825,0.6090446105078203,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,0.6466003235033608,,,,,,,,0.7779975843925301,,0.887511420158322,0.6411236338302562,,,,0.7134892840547933,,,,,,,0.39616176038218304,0.092262196267722,,,0.14340150463999118,,,,,,,,,0.6182357883609003,0.9551241129068752,0.588691446215394,,0.3757313337146314,0.15428421185642735,,,,,0.6749746203924452,0.5,0.6030086283067084,0.5,,,,,,,,,0.5503290781482315,,,,,,,,,0.8358683121085322,0.39583657111659815,,,,,0.30667327344050876,0.9375902474837161,,,,,,0.7606681043028823,0.05932262237084757,,0.7818197737644306,,,0.5953537995349135,,,,0.4653303858170411,0.4404377368985602,,,,,,,,,0.2328055383360253,,,,,,,,,,,,0.4288316025727903,,0.3749785081435579,,0.47046864065715377,,,0.4173250504515886,0.8708240672781822,,,0.7472227764479775,0.6770648219817129,,,,,,0.6171968735176606,,,,,,,,,,,,,,,,,,,,,0.4504048934795871,,,,,,,,0.9884220382869175,,,,0.5741955937823074,0.5705838200681882,,,,,,0.5544808824823099,0.43036910430141245,0.17683125497522753,,0.4923172805437597,,,,,,,,0.4211229138265342,0.4966100159110862,,,0.5,,,,,,,,0.5402434358161935,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,0.5914697835632947,,,,,0.7452537120826981,,,0.42443748224862016,,,,,0.5,0.629445741508267,,,,,,,,,,,,,,,,,,0.5363091208652436,,,,,,0.668805226894903,,,,0.6389251762980883,,,0.5,,,,1.8448047450510867e-05,0.9769410632902257,,,0.5,,,,0.6759044705392097,,,0.5214794481978818,,,,,,,,,,,,,,,,0.9645065143161168,,,,,,,,,0.6335597679238947,,,,,0.566305216818494,,,,,0.5,,,,,,,,,,,,,,,,,,,0.6217558551105206,,,,,,,,0.9269217623306782,,,,0.5406986173495183,0.7055915576857537,,,,,0.4392602761776758,,,,,,,,,,,,,,,,,0.5350796446700328,,,0.640111221946672,0.8041028945627562,,,,,,,,,,0.22266140023418277,,,,,,,,0.681174065740956,,0.6047100276651239,,,,,,,,,0.5560342368442821,,,,0.8146660404582122,,,0.6035772501762278,,,,0.8451578126827104,0.7733972130078521,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,0.5416842762030503,0.1485185057182168,,,,,,,,,,,,,,,,,,,,,,0.5454373005357664,,,0.30161264062300674,0.2607774997530289,,0.4414544400624026,,,,0.7458157929791978,,,,,,,,,,,,,,0.8439554404676511,,,,0.7698622276942957,,,,,,0.601905990856226,,0.6723293333784582,0.3641732671731021,0.4536158044759923,,,,,,,,,,,,,,0.9101023970533628,,,,0.6840863275854401,,,,,0.5486221134452341,,,,0.5,,,,,,,,,0.6788806251606156,,,,0.5420625194763529,,,0.595606930031336,,,,,0.4788379750402357,,,,,,,0.6131920411928098,,,,,,,0.23877871824518412,,,,,,,,,0.6571595319214236,,,,,,,,,,,0.5,,,,0.6963590317247164,,,,,0.43110458446642286,,,,0.23680270735778533,,,0.6594953548477002,,,,,0.5041754038116285,,,,,,,,,,,,,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,0.339910055803311,,0.7488306680485181,0.9823539721040206,,0.7801344390304882,0.4974063149437804,0.4742425046427957,,,,0.7081152996104254,,0.5618304687178777,,,,0.22394616842273363,0.9693938622727959,,,,,,,,0.3648008102682703,,,,,,0.5,0.39296714050811915,0.3845281737711833,,,,,,,,,,0.3660124262157466,0.15492581938856004,0.4746811151160274,,,,0.6401284026371586,,,,,0.5644744060472328,,,,,,,0.6747389654636455,,0.4002395328451259,0.8032684253601076,0.8338714743522339,,,,,,,,,0.4604292859732695,,,0.37509502189824484,,,,,,,0.3164481290406872,,,,,,,,,,,0.6288427145326116,0.8051586263539713,0.41479799828389124,,,,,,,0.8336412294673312,0.30202368025483917,0.31141546731129977,,,,,,,,,,0.9918099958968808,,,,0.5833933530044803,0.38011939000019285,,,,,,0.3611797557150013,0.39136772482552623,,,0.37139306785908976,,,,0.6082645710615813,,,,,,0.39680305318040365,,,,,,,,0.8703509568055056,0.4871300486709189,,,0.4756450132731399,,,,0.5652200677527488,0.5043679791026077,,,0.02144605990092484,,,,,,,,,0.4995533485131773,,,0.7794547843883083,,,,,,,,,,,,,,0.9979709609073542,,0.3911138975835501,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,,0.5069530445686597,,,,,0.5,,,0.47334262106243064,0.5161666642204058,,,,,,,,,,0.5360834486009972,0.5923875281687627,,0.5475845948848317,,,,,,0.48907902893022154,,,,,,,,,,,,,0.5517132777640328,,0.6166818636632807,0.7024712588763437,,,,0.5499057391514539,,,,0.5103024653793936,,,,,,0.6560822537501132,0.55615829207406,,,,,,,,,,,,,,,,,0.5584466567672406,,,,0.6485203894101929,,0.5648449938925313,0.5530941862120033,,,0.6336257509267587,,,,,,,,0.4353863076440112,0.6184325395327025,,,,,0.73422354877331,,0.7256374587501023,,,0.5957795203254682,,,,,,,0.528051591043446,,,,,0.536039806999812,,,,,,,,,,,,,,,,,,0.5079672458151921,,,,,,,,,0.7136399636325129,,,,0.5715441954744288,,,,,,,,0.5358932136645578,,,,0.6934423982777927,0.5800015932841104,,,0.48816291632323217,,,,,,0.7070160989870957,,,,0.5631051375224813,,,,,,,,,,,,,0.6333237724039811,,0.6204048814434319
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,0.4491092871296064,0.0878157816234693,,,,,,,,,,,,,,,,,,,,,,0.5514242698162116,,,0.345896463833612,0.38578068782163105,,0.46298407523277685,,,,0.5821666871169187,,,,,,,,,,,,,,0.7236784222142404,,,,0.7257069626021181,,,,,,0.411771263132616,,0.6548221820049648,0.32027981434848884,0.3034439884999871,,,,,,,,,,,,,,0.9303487270290981,,,,0.899158991509818,,,,,0.559080826884342,,,,0.5,,,,,,,,,0.6528851789984088,,,,0.46311936341954263,,,0.550886119993415,,,,,0.5222440977046101,,,,,,,0.5684041597626139,,,,,,,0.20135805190067133,,,,,,,,,0.6014096242709622,,,,,,,,,,,0.5,,,,0.4561535407599105,,,,,0.45730529249040613,,,,0.3117202347193102,,,0.34959269493871425,,,,,0.9434118013181477,,,,,,,,,,,,,,,,,,,,,,,,,,
