,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_ERa,0.0012313643203583121,0.00100696911100114,0.00027342713338976204,0.000270733538924449,0.0006760827216014654,0.0012313643203583121,0.00100696911100114,0.00027342713338976204,0.000270733538924449,0.0006760827216014654,0.0012313643203583121,0.00100696911100114,0.00027342713338976204,0.000270733538924449,0.0006760827216014654
Gland_fibroblast_glandfront_PR,0.0005463811445908522,0.0004569654076828204,0.00030679220289125237,0.00031132827606870293,0.00013631327180159986,0.00054641074134722,0.0004569654076828204,0.00030679220289125237,0.00031132827606870293,0.00013631327180159986,0.00054641074134722,0.0004569654076828204,0.00030679220289125237,0.00031132827606870293,0.00013631327180159986
Gland_fibroblast_glandfront_pP38,0.0014426528773046233,0.0014457291933516467,0.0014189841625691817,0.0011857856131014402,0.00023106184494798475,0.0014427876599416311,0.0015424654372956884,0.0014189841625691817,0.0011857856131014402,0.00023106184494798475,0.0014427876599416311,0.0015424654372956884,0.0014189841625691817,0.0011857856131014402,0.00023106184494798475
Gland_fibroblast_glandfront_VEGF,0.015766949727656857,0.01466956243750834,0.01545758376415437,0.01576756211206284,0.009511240538844947,0.015766949727656857,0.01466956243750834,0.01545758376415437,0.01576756211206284,0.009511240538844947,0.015766949727656857,0.01466956243750834,0.01545758376415437,0.01576756211206284,0.009511240538844947
Gland_fibroblast_glandfront_GranzymeB,0.003950616772618,0.0035024536691519448,0.003223587660949535,0.003874950028106301,0.002136457472350431,0.003950710265347798,0.0035024536691519448,0.003223587660949535,0.003874950028106301,0.002136457472350431,0.003950710265347798,0.0035024536691519448,0.003223587660949535,0.003874950028106301,0.002136457472350431
Gland_fibroblast_glandfront_Ki67,0.0011784788915484318,0.0014160003529743246,0.0015000927530825618,0.0011072769170846315,0.0004286971597092431,0.0012389797418688926,0.0014160003529743246,0.0015000927530825618,0.0011072769170846315,0.0004286971597092431,0.0012389797418688926,0.0014160003529743246,0.0015000927530825618,0.0011072769170846315,0.0004286971597092431
Gland_fibroblast_glandfront_HLA-DR,0.002792647953655327,0.0020965574158711823,0.0027357242229336513,0.0020542327849363573,0.002565029125415843,0.002792647953655327,0.0020965574158711823,0.0027357242229336513,0.0020542327849363573,0.002565029125415843,0.002792647953655327,0.0020965574158711823,0.0027357242229336513,0.0020542327849363573,0.002565029125415843
Gland_fibroblast_intragland_ERa,0.0035229587947873155,0.003101020865078999,0.0034685365305946194,0.004899067857066798,0.0016458095404940976,0.0035231038875668053,0.0031010146264291855,0.0034685365305946194,0.004899067857066798,0.0016458095404940976,0.0035231038875668053,0.0031010146264291855,0.0034685365305946194,0.004899067857066798,0.0016458095404940976
Gland_fibroblast_intragland_PR,0.0020821170984428867,0.0021230915927607104,0.0019430148571239648,0.0023185611936275418,0.0002615072808045298,0.0020821170984428867,0.0021230915927607104,0.0019430148571239648,0.0023185611936275418,0.0002615072808045298,0.0020821170984428867,0.0021230915927607104,0.0019430148571239648,0.0023185611936275418,0.0002615072808045298
Gland_fibroblast_intragland_pP38,0.0017061855920078412,0.0020408707029087023,0.0022836684513747574,0.0018844245573635112,0.0006789123176866148,0.0017061111520196045,0.0020408707029087023,0.0022836684513747574,0.0018844245573635112,0.0006789123176866148,0.0017061111520196045,0.0020408707029087023,0.0022836684513747574,0.0018844245573635112,0.0006789123176866148
Gland_fibroblast_intragland_VEGF,0.003904798094342691,0.003151643417982613,0.003045186270449714,0.0025222179857660783,0.002226393718240324,0.003904798094342691,0.003151643417982613,0.003045186270449714,0.0025222179857660783,0.002226393718240324,0.003904798094342691,0.003151643417982613,0.003045186270449714,0.0025222179857660783,0.002226393718240324
Gland_fibroblast_intragland_GranzymeB,0.003977603702337782,0.003044898047803979,0.0030534622739306605,0.0037333564439559087,0.0037952094647418226,0.003977604758912277,0.00304490049871699,0.0030534622739306605,0.0037333564439559087,0.0037952094647418226,0.003977604758912277,0.00304490049871699,0.0030534622739306605,0.0037333564439559087,0.0037952094647418226
Gland_fibroblast_intragland_Ki67,0.0042725532256368635,0.0033075909291302775,0.00364487661786057,0.005274586149838216,0.0051642333164626944,0.004272619918071415,0.0033075909291302775,0.00364487661786057,0.005274586149838216,0.0051642333164626944,0.004272619918071415,0.0033075909291302775,0.00364487661786057,0.005274586149838216,0.0051642333164626944
Gland_fibroblast_intragland_TIM3,0.0024778561109542203,0.002444821297141615,0.0027612003088082065,0.002994562004458791,0.0012679843449048935,0.0024778561109542203,0.0024448835907078924,0.0027612003088082065,0.002994562004458791,0.0012679843449048935,0.0024778561109542203,0.0024448835907078924,0.0027612003088082065,0.002994562004458791,0.0012679843449048935
Gland_fibroblast_intragland_HLA-DR,0.018563875640400553,0.019068258367833962,0.021080917330678357,0.021431839536586676,0.008964452004308909,0.01856320581501219,0.019068263438826803,0.021080917330678357,0.021431839536586676,0.008964452004308909,0.01856320581501219,0.019068263438826803,0.021080917330678357,0.021431839536586676,0.008964452004308909
Gland_fibroblast_stromal_ERa,0.0002207059971666734,0.00013712775035728725,0.00033380349480610844,0.00012335342389812158,0.0,0.0002207059971666734,0.00013712775035728725,0.00033380349480610844,0.00012335342389812158,0.0,0.0002207059971666734,0.00013712775035728725,0.00033380349480610844,0.00012335342389812158,0.0
Gland_fibroblast_stromal_PR,0.0009985791080776884,0.0005734985346721542,6.473070680552017e-05,0.00013549717280745635,0.0,0.0009988961727651667,0.0005734884613906438,6.473070680552017e-05,0.00013549717280745635,0.0,0.0009988961727651667,0.0005734884613906438,6.473070680552017e-05,0.00013549717280745635,0.0
Gland_fibroblast_stromal_pP38,0.0006798196039290428,0.00047063791560652597,0.0004159824447889516,0.000673017109473187,0.0003645192264153621,0.0006798196039290428,0.00047063791560652597,0.0004159824447889516,0.000673017109473187,0.0003645192264153621,0.0006798196039290428,0.00047063791560652597,0.0004159824447889516,0.000673017109473187,0.0003645192264153621
Gland_fibroblast_stromal_VEGF,0.002995788335230368,0.003291794268259812,0.004233692220641267,0.003214633293957155,0.0007704671522580647,0.002995788335230368,0.003291794268259812,0.004233692220641267,0.003214633293957155,0.0007704671522580647,0.002995788335230368,0.003291794268259812,0.004233692220641267,0.003214633293957155,0.0007704671522580647
Gland_fibroblast_stromal_GranzymeB,0.002300179316692172,0.0023280782965399496,0.001915299955468225,0.0012565086348962167,0.000925378371784543,0.002300179316692172,0.0023280782965399496,0.001915299955468225,0.0012565086348962167,0.000925378371784543,0.002300179316692172,0.0023280782965399496,0.001915299955468225,0.0012565086348962167,0.000925378371784543
Gland_fibroblast_stromal_Ki67,0.00385381950496345,0.0037889605930731263,0.0037492126915197126,0.004640414765572361,0.0015382159422681852,0.003745846970024314,0.0037889708918550356,0.0037492126915197126,0.004640414765572361,0.0015382159422681852,0.003745846970024314,0.0037889708918550356,0.0037492126915197126,0.004640414765572361,0.0015382159422681852
Gland_fibroblast_stromal_HLA-DR,0.0010807042525908268,0.0011191820099579622,0.001103417503007327,0.0002806581501062043,0.0006679364618482887,0.0010807042525908268,0.0011191820099579622,0.001103417503007327,0.0002806581501062043,0.0006679364618482887,0.0010807042525908268,0.0011191820099579622,0.001103417503007327,0.0002806581501062043,0.0006679364618482887
Gland_vascular_endothelium_glandfront_ERa,0.0010176643564710599,0.0006435181106554176,0.0005951895583880015,0.0007203152486672983,0.00039202728825000734,0.0010176643564710599,0.0006435181106554176,0.0005951895583880015,0.0007203152486672983,0.00039202728825000734,0.0010176643564710599,0.0006435181106554176,0.0005951895583880015,0.0007203152486672983,0.00039202728825000734
Gland_vascular_endothelium_glandfront_PR,0.000720871674092508,0.0006521058910238353,0.00011730066891640742,0.0003766591843701218,0.0,0.000720871674092508,0.0006521123817146876,0.00011730066891640742,0.0003766591843701218,0.0,0.000720871674092508,0.0006521123817146876,0.00011730066891640742,0.0003766591843701218,0.0
Gland_vascular_endothelium_glandfront_pP38,0.00038859094521010313,0.00023140533340654641,0.00032062306683557036,0.00027892866823160786,0.00018333252483985078,0.00038859094521010313,0.00023140533340654641,0.00032062306683557036,0.00027892866823160786,0.00018333252483985078,0.00038859094521010313,0.00023140533340654641,0.00032062306683557036,0.00027892866823160786,0.00018333252483985078
Gland_vascular_endothelium_glandfront_VEGF,0.003449500480088812,0.0033292970676435385,0.0034028963424245417,0.003834013355625394,0.0007600474811442104,0.003449452717196405,0.0033292708811147485,0.0034028963424245417,0.003834013355625394,0.0007600474811442104,0.003449452717196405,0.0033292708811147485,0.0034028963424245417,0.003834013355625394,0.0007600474811442104
Gland_vascular_endothelium_glandfront_GranzymeB,0.004867009926965865,0.004207895382847833,0.004161097702811358,0.004590556989565687,0.005230060098342941,0.004811646944896501,0.004207895382847833,0.004161097702811358,0.004590556989565687,0.005230060098342941,0.004811646944896501,0.004207895382847833,0.004161097702811358,0.004590556989565687,0.005230060098342941
Gland_vascular_endothelium_glandfront_Ki67,0.0019505185796094982,0.0010635780096314928,0.0012656396117601409,0.0010462897548078024,0.0010637083038086458,0.0019505185796094982,0.0010635780096314928,0.0012656396117601409,0.0010462897548078024,0.0010637083038086458,0.0019505185796094982,0.0010635780096314928,0.0012656396117601409,0.0010462897548078024,0.0010637083038086458
Gland_vascular_endothelium_glandfront_HLA-DR,0.001348013902623235,0.0009611449752091936,0.0012721045208905191,0.001545509913874725,0.0007582297312426704,0.001348013902623235,0.0009611449752091936,0.0012721045208905191,0.001545509913874725,0.0007582297312426704,0.001348013902623235,0.0009611449752091936,0.0012721045208905191,0.001545509913874725,0.0007582297312426704
Gland_vascular_endothelium_stromal_ERa,0.0007450705256134327,0.0002770767653829033,0.0002720890554759759,0.00014871584117382843,0.0,0.0007450453229006043,0.0002770767653829033,0.0002720890554759759,0.00014871584117382843,0.0,0.0007450453229006043,0.0002770767653829033,0.0002720890554759759,0.00014871584117382843,0.0
Gland_vascular_endothelium_stromal_PR,0.0018471920011305521,0.0008796765022298286,0.0005015791966239521,0.0008077778524059575,0.0010802687137058287,0.0018471920011305521,0.0008796765022298286,0.0005015791966239521,0.0008077778524059575,0.0010802687137058287,0.0018471920011305521,0.0008796765022298286,0.0005015791966239521,0.0008077778524059575,0.0010802687137058287
Gland_vascular_endothelium_stromal_pP38,0.0003522417256214115,0.0003192119552449904,0.0004396407964223646,0.0002052719737843517,0.0,0.0003522417256214115,0.0003192119552449904,0.0004396407964223646,0.0002052719737843517,0.0,0.0003522417256214115,0.0003192119552449904,0.0004396407964223646,0.0002052719737843517,0.0
Gland_vascular_endothelium_stromal_VEGF,0.00513308149066721,0.00448405279701871,0.005549299492735617,0.004961222163827261,0.0014349557542818459,0.005081526387645093,0.004484129372275126,0.005549299492735617,0.004961222163827261,0.0014349557542818459,0.005081526387645093,0.004484129372275126,0.005549299492735617,0.004961222163827261,0.0014349557542818459
Gland_vascular_endothelium_stromal_GranzymeB,0.0008818962907218658,0.0008801929381192475,0.0007402562126452673,0.000998543668568948,0.0010604400581223673,0.0008818962907218658,0.0008801929381192475,0.0007402562126452673,0.000998543668568948,0.0010604400581223673,0.0008818962907218658,0.0008801929381192475,0.0007402562126452673,0.000998543668568948,0.0010604400581223673
Gland_vascular_endothelium_stromal_Ki67,0.006775083595404957,0.006330588801594392,0.0062850644416935185,0.006386952878804534,0.0012414929397202498,0.006775041252402556,0.006330588801594392,0.0062850644416935185,0.006386952878804534,0.0012414929397202498,0.006775041252402556,0.006330588801594392,0.0062850644416935185,0.006386952878804534,0.0012414929397202498
Gland_vascular_endothelium_stromal_HLA-DR,0.0004957549078974309,0.0004309794688284808,0.0002152615841869384,0.0002758804097958195,0.00016524129554668071,0.0004957549078974309,0.0004309794688284808,0.0002152615841869384,0.0002758804097958195,0.00016524129554668071,0.0004957549078974309,0.0004309794688284808,0.0002152615841869384,0.0002758804097958195,0.00016524129554668071
NA_glandfront_ERa,0.004082263815208706,0.003208472313656139,0.0030120017251886013,0.0026540959551603085,0.002401258226600995,0.004082317558212449,0.003208472313656139,0.0030120017251886013,0.0026540959551603085,0.002401258226600995,0.004082317558212449,0.003208472313656139,0.0030120017251886013,0.0026540959551603085,0.002401258226600995
NA_glandfront_PR,0.0010887112580459143,0.0008406850379787664,0.0010415643351135624,0.001056210197385657,0.00011499993401763449,0.0010887112580459143,0.0008406850379787664,0.0010415643351135624,0.001056210197385657,0.00011499993401763449,0.0010887112580459143,0.0008406850379787664,0.0010415643351135624,0.001056210197385657,0.00011499993401763449
NA_glandfront_pP38,0.001641308547084911,0.0015108075656085447,0.0021501360660711646,0.0018203855195324508,0.001041329439482475,0.0016412919858155978,0.0015108075656085447,0.0021501360660711646,0.0018203855195324508,0.001041329439482475,0.0016412919858155978,0.0015108075656085447,0.0021501360660711646,0.0018203855195324508,0.001041329439482475
NA_glandfront_VEGF,0.0045399374037654,0.0030908440199863456,0.0023545824362448775,0.0015994319806543983,0.0016428512753735272,0.0045399374037654,0.0030908440199863456,0.0023545824362448775,0.0015994319806543983,0.0016428512753735272,0.0045399374037654,0.0030908440199863456,0.0023545824362448775,0.0015994319806543983,0.0016428512753735272
NA_glandfront_GranzymeB,0.004315465787349575,0.004076741792036586,0.004058481131838058,0.003979415985169,0.003043396583722705,0.004315465787349575,0.004076741792036586,0.004058481131838058,0.003979415985169,0.003043396583722705,0.004315465787349575,0.004076741792036586,0.004058481131838058,0.003979415985169,0.003043396583722705
NA_glandfront_Ki67,0.028141939161039575,0.022255062389366732,0.020431307025340725,0.017702717241552736,0.023605962857017423,0.028155916703639924,0.022255241059109396,0.020431307025340725,0.017702717241552736,0.023605962857017423,0.028155916703639924,0.022255241059109396,0.020431307025340725,0.017702717241552736,0.023605962857017423
NA_glandfront_HLA-DR,0.003585868295217499,0.003982757287546196,0.003649532402833296,0.00419625148472232,0.0022520736352444346,0.0035860962724392586,0.003982760144120339,0.003649532402833296,0.00419625148472232,0.0022520736352444346,0.0035860962724392586,0.003982760144120339,0.003649532402833296,0.00419625148472232,0.0022520736352444346
NA_stromal_ERa,0.0007890759132200771,0.00036317601111296894,0.0001600958907836678,0.00019347795076151027,0.0,0.0007890759132200771,0.00036317601111296894,0.0001600958907836678,0.00019347795076151027,0.0,0.0007890759132200771,0.00036317601111296894,0.0001600958907836678,0.00019347795076151027,0.0
NA_stromal_PR,0.0005618166558477991,0.0,9.901522639751038e-05,9.708626151696113e-05,0.0,0.0005618166558477991,0.0,9.901522639751038e-05,9.708626151696113e-05,0.0,0.0005618166558477991,0.0,9.901522639751038e-05,9.708626151696113e-05,0.0
NA_stromal_pP38,0.002016543764836696,0.0024402999469653863,0.0026328516857990125,0.0026251705710827276,0.00023819887870099422,0.0020166266970178454,0.0024403021526432185,0.0026328516857990125,0.0026251705710827276,0.00023819887870099422,0.0020166266970178454,0.0024403021526432185,0.0026328516857990125,0.0026251705710827276,0.00023819887870099422
NA_stromal_VEGF,0.00014663294433293482,0.0,6.677472249731063e-05,7.716496452202527e-05,0.0,0.00014663294433293482,0.0,6.677472249731063e-05,7.716496452202527e-05,0.0,0.00014663294433293482,0.0,6.677472249731063e-05,7.716496452202527e-05,0.0
NA_stromal_GranzymeB,0.0017116916217268618,0.0014621477005697817,0.0013447675511922346,0.0010989784781326398,0.000633842337839716,0.001711692363205029,0.0014621494344703029,0.0013447675511922346,0.0010989784781326398,0.000633842337839716,0.001711692363205029,0.0014621494344703029,0.0013447675511922346,0.0010989784781326398,0.000633842337839716
NA_stromal_Ki67,0.0007631886990425888,0.0007662659639603867,0.0006203602644743923,0.0007016220569669139,0.0001057038926700414,0.0007631886990425888,0.0007662659639603867,0.0006203602644743923,0.0007016220569669139,0.0001057038926700414,0.0007631886990425888,0.0007662659639603867,0.0006203602644743923,0.0007016220569669139,0.0001057038926700414
