,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.537,0.0014766923805771192,0.0010342837850083218,0.001578730420436922,0.0008688516761156878,0.0002485000363245361,0.0014766923805771192,0.0010342750161526858,0.001578730420436922,0.0008688516761156878,0.0002485000363245361,0.0014766923805771192,0.0010342750161526858,0.001578730420436922,0.0008688516761156878,0.0002485000363245361
artificial.538,0.002051428455272447,0.00252369745798301,0.002278177440231437,0.0021360183811602496,0.00020364833210207643,0.002051428455272447,0.00252369745798301,0.002278177440231437,0.0021360183811602496,0.00020364833210207643,0.002051428455272447,0.00252369745798301,0.002278177440231437,0.0021360183811602496,0.00020364833210207643
artificial.539,0.0006267571171361095,0.0005298468565832755,0.0001657746448779644,0.00016843659532276317,0.0,0.0006267571171361095,0.0005298468565832755,0.0001657746448779644,0.00016843659532276317,0.0,0.0006267571171361095,0.0005298468565832755,0.0001657746448779644,0.00016843659532276317,0.0
artificial.540,0.0012921553772546137,0.0015016951212626993,0.001581062562280587,0.002320183937721708,0.0005686899966705533,0.0012922295179438575,0.0015016951212626993,0.001581062562280587,0.002320183937721708,0.0005686899966705533,0.0012922295179438575,0.0015016951212626993,0.001581062562280587,0.002320183937721708,0.0005686899966705533
artificial.541,0.003598085832442284,0.002986618011121243,0.002944166496175555,0.0027884018743329227,0.003146044241968982,0.003678093098737616,0.002986618011121243,0.002944166496175555,0.0027884018743329227,0.003146044241968982,0.003678093098737616,0.002986618011121243,0.002944166496175555,0.0027884018743329227,0.003146044241968982
artificial.542,0.005076222184176217,0.0051117983442739955,0.005280413789425933,0.004124348925983127,0.004323753136291228,0.0050762355781961525,0.0051117983442739955,0.005280413789425933,0.004124348925983127,0.004323753136291228,0.0050762355781961525,0.0051117983442739955,0.005280413789425933,0.004124348925983127,0.004323753136291228
artificial.543,0.007968642788643475,0.006611321432775028,0.004962266696954315,0.0055131247041218965,0.0049882701137696035,0.00796868979399107,0.006611321432775028,0.004962266696954315,0.0055131247041218965,0.0049882701137696035,0.00796868979399107,0.006611321432775028,0.004962266696954315,0.0055131247041218965,0.0049882701137696035
artificial.544,0.0056644058160749185,0.003692199003557835,0.003456743769147455,0.003595223615118851,0.0031136939271564222,0.005492653690689764,0.0036923555729272434,0.003456743769147455,0.003595223615118851,0.0031136939271564222,0.005492653690689764,0.0036923555729272434,0.003456743769147455,0.003595223615118851,0.0031136939271564222
artificial.545,0.00895002631035282,0.007688340413048167,0.008172777931633443,0.007159447217025105,0.005782798987878734,0.008950468924835277,0.0076882950586706685,0.008172777931633443,0.007159447217025105,0.005782798987878734,0.008950468924835277,0.0076882950586706685,0.008172777931633443,0.007159447217025105,0.005782798987878734
artificial.546,0.02639028851997944,0.027549293142775242,0.02800706092831265,0.029421330261246825,0.026446420445518638,0.026390607964896826,0.027549270151472113,0.02800706092831265,0.029421330261246825,0.026446420445518638,0.026390607964896826,0.027549270151472113,0.02800706092831265,0.029421330261246825,0.026446420445518638
artificial.547,0.0033158472920089403,0.0026738850205606196,0.0012176466673815044,0.0013804932393831385,0.0008942416614965672,0.003315886559949746,0.0026738539585623657,0.0012176466673815044,0.0013804932393831385,0.0008942416614965672,0.003315886559949746,0.0026738539585623657,0.0012176466673815044,0.0013804932393831385,0.0008942416614965672
artificial.548,0.0015380624746715108,0.001311141874573327,0.001432931080112513,0.0012799828740776798,0.0002915995487433473,0.0015380634423975425,0.001311141874573327,0.001432931080112513,0.0012799828740776798,0.0002915995487433473,0.0015380634423975425,0.001311141874573327,0.001432931080112513,0.0012799828740776798,0.0002915995487433473
artificial.549,0.002973922696258266,0.0011670971308717114,0.00144448899292698,0.0021503044221894505,0.0014595484375133664,0.002973922696258266,0.0011670971308717114,0.00144448899292698,0.0021503044221894505,0.0014595484375133664,0.002973922696258266,0.0011670971308717114,0.00144448899292698,0.0021503044221894505,0.0014595484375133664
artificial.550,0.002147057885890726,0.0008990726567590781,0.0016448324648156779,0.0009559852965593412,0.001791748167926726,0.0021470588822713826,0.0008990726567590781,0.0016448324648156779,0.0009559852965593412,0.001791748167926726,0.0021470588822713826,0.0008990726567590781,0.0016448324648156779,0.0009559852965593412,0.001791748167926726
artificial.551,0.004699696793767523,0.004712775787607732,0.004154024940018323,0.0035543128999353845,0.008573770868034136,0.004699696793767523,0.004712775787607732,0.004154024940018323,0.0035543128999353845,0.008573770868034136,0.004699696793767523,0.004712775787607732,0.004154024940018323,0.0035543128999353845,0.008573770868034136
artificial.552,0.004798995250189017,0.00461078679592723,0.004548855979461134,0.0044653257333781456,0.0022587537349374608,0.004798931259690078,0.0046107920646971615,0.004548855979461134,0.0044653257333781456,0.0022587537349374608,0.004798931259690078,0.0046107920646971615,0.004548855979461134,0.0044653257333781456,0.0022587537349374608
artificial.553,0.003759419191014268,0.004847210699151096,0.004897104672022859,0.005052749778825736,0.00150571827485699,0.0037593839105269588,0.004847213340910677,0.004897104672022859,0.005052749778825736,0.00150571827485699,0.0037593839105269588,0.004847213340910677,0.004897104672022859,0.005052749778825736,0.00150571827485699
artificial.554,0.0035048375517070197,0.0031174581022494173,0.0035862879514074616,0.002626993013487035,0.003389738419211643,0.003504798145891972,0.0031174581022494173,0.0035862879514074616,0.002626993013487035,0.003389738419211643,0.003504798145891972,0.0031174581022494173,0.0035862879514074616,0.002626993013487035,0.003389738419211643
artificial.555,0.0020005502934491194,0.002290688953476781,0.001719094912467547,0.0019687557116029137,0.0008590807833918601,0.0020005502934491194,0.002290688953476781,0.001719094912467547,0.0019687557116029137,0.0008590807833918601,0.0020005502934491194,0.002290688953476781,0.001719094912467547,0.0019687557116029137,0.0008590807833918601
artificial.556,0.002072231733944446,0.0014492610082168435,0.0017196941687120998,0.001162565323848478,0.00129955248525399,0.002072231733944446,0.0014492610082168435,0.0017196941687120998,0.001162565323848478,0.00129955248525399,0.002072231733944446,0.0014492610082168435,0.0017196941687120998,0.001162565323848478,0.00129955248525399
artificial.557,0.011344139019749774,0.011215976624767034,0.01066176878021639,0.010618736765260438,0.008156057946840862,0.011344086391783881,0.011215962289250432,0.01066176878021639,0.010618736765260438,0.008156057946840862,0.011344086391783881,0.011215962289250432,0.01066176878021639,0.010618736765260438,0.008156057946840862
artificial.558,0.006112826387403807,0.006627920974147828,0.007216309708518075,0.00683739819236804,0.0012447206612477913,0.006112829437146582,0.006627924336115961,0.007216309708518075,0.00683739819236804,0.0012447206612477913,0.006112829437146582,0.006627924336115961,0.007216309708518075,0.00683739819236804,0.0012447206612477913
artificial.559,0.0029460289619646345,0.0015932918183251988,0.0016333832367424015,0.001652567703231591,0.0016830187916040305,0.0029460289619646345,0.0015932918183251988,0.0016333832367424015,0.001652567703231591,0.0016830187916040305,0.0029460289619646345,0.0015932918183251988,0.0016333832367424015,0.001652567703231591,0.0016830187916040305
artificial.560,0.0014781369653578756,0.0011717743476638317,0.0016291066771692672,0.0013422741918761771,0.0003082640658303591,0.0014781369653578756,0.0011717743476638317,0.0016291066771692672,0.0013422741918761771,0.0003082640658303591,0.0014781369653578756,0.0011717743476638317,0.0016291066771692672,0.0013422741918761771,0.0003082640658303591
artificial.561,0.0020473755961646868,0.0016419898809519173,0.0019443587193331518,0.0019875775575416694,0.001359375625454598,0.0020473755961646868,0.0016419898809519173,0.0019443587193331518,0.0019875775575416694,0.001359375625454598,0.0020473755961646868,0.0016419898809519173,0.0019443587193331518,0.0019875775575416694,0.001359375625454598
artificial.562,0.0016170813626166292,0.0017546767903763977,0.0016805262399067083,0.001611799279990089,0.00016284734253302013,0.0016170822775359445,0.0017546767903763977,0.0016805262399067083,0.001611799279990089,0.00016284734253302013,0.0016170822775359445,0.0017546767903763977,0.0016805262399067083,0.001611799279990089,0.00016284734253302013
artificial.563,0.0019749213773233294,0.0011869010208259835,0.0011085774821510764,0.0014292809410523127,0.00047416725483933535,0.0019749213773233294,0.0011869010208259835,0.0011085774821510764,0.0014292809410523127,0.00047416725483933535,0.0019749213773233294,0.0011869010208259835,0.0011085774821510764,0.0014292809410523127,0.00047416725483933535
artificial.564,0.0027538100558914757,0.0017334767224938038,0.0011613386234687255,0.0006149220837220799,0.0,0.0027538100558914757,0.0017334767224938038,0.0011613386234687255,0.0006149220837220799,0.0,0.0027538100558914757,0.0017334767224938038,0.0011613386234687255,0.0006149220837220799,0.0
artificial.565,0.002666164107343367,0.0016904170067518936,0.0014085053512496051,0.0013865592525402792,0.0013029009021790392,0.0026661662389617724,0.0016904245995785713,0.0014085053512496051,0.0013865592525402792,0.0013029009021790392,0.0026661662389617724,0.0016904245995785713,0.0014085053512496051,0.0013865592525402792,0.0013029009021790392
artificial.566,0.003976076495017024,0.0033767462196605006,0.003376435162401528,0.0031003556779435402,0.0028473750679112054,0.003976137487303086,0.0033767462196605006,0.003376435162401528,0.0031003556779435402,0.0028473750679112054,0.003976137487303086,0.0033767462196605006,0.003376435162401528,0.0031003556779435402,0.0028473750679112054
artificial.567,0.014641594260394169,0.012000004120289,0.012183891070483168,0.011861832698773419,0.012652949276635959,0.014641427761112191,0.011999945965523848,0.012183891070483168,0.011861832698773419,0.012652949276635959,0.014641427761112191,0.011999945965523848,0.012183891070483168,0.011861832698773419,0.012652949276635959
artificial.568,0.002012199636867258,0.0011251020827610348,0.0014154499854017318,0.000647085196534733,0.00031533456405088837,0.0020122004369690083,0.0011251039566904661,0.0014154499854017318,0.000647085196534733,0.00031533456405088837,0.0020122004369690083,0.0011251039566904661,0.0014154499854017318,0.000647085196534733,0.00031533456405088837
artificial.569,0.005818283666554308,0.0027464016626603848,0.003289541985488884,0.0020256557905577372,0.0024996501096191098,0.0058186095734093,0.0027464016626603848,0.003289541985488884,0.0020256557905577372,0.0024996501096191098,0.0058186095734093,0.0027464016626603848,0.003289541985488884,0.0020256557905577372,0.0024996501096191098
artificial.570,0.0027709867901072795,0.002102837204619229,0.0027536212535035033,0.002614333698067897,0.0020030322194501617,0.0027709867901072795,0.002102837204619229,0.0027536212535035033,0.002614333698067897,0.0020030322194501617,0.0027709867901072795,0.002102837204619229,0.0027536212535035033,0.002614333698067897,0.0020030322194501617
artificial.571,0.007643409895841013,0.006937423635083976,0.004549464234982021,0.005482645144637761,0.0051038473852618,0.007543007798630033,0.006937423635083976,0.004549464234982021,0.005482645144637761,0.0051038473852618,0.007543007798630033,0.006937423635083976,0.004549464234982021,0.005482645144637761,0.0051038473852618
artificial.572,0.009684764582459218,0.007610233255620133,0.006201840308966786,0.005461191807214721,0.01005944522900806,0.009685570943735509,0.007610233255620133,0.006201840308966786,0.005461191807214721,0.01005944522900806,0.009685570943735509,0.007610233255620133,0.006201840308966786,0.005461191807214721,0.01005944522900806
artificial.573,0.003044061107696973,0.0027020826705193516,0.0022134028087647424,0.0022187492530791634,0.002048412827946481,0.0031455731328328103,0.0027020826705193516,0.0022134028087647424,0.0022187492530791634,0.002048412827946481,0.0031455731328328103,0.0027020826705193516,0.0022134028087647424,0.0022187492530791634,0.002048412827946481
artificial.574,0.010070666413891045,0.009008629564042305,0.009479849213961994,0.009500252236467211,0.009263305474535265,0.010071220707400106,0.009008569362540719,0.009479849213961994,0.009500252236467211,0.009263305474535265,0.010071220707400106,0.009008569362540719,0.009479849213961994,0.009500252236467211,0.009263305474535265
artificial.575,0.0009696614647383719,0.0006190827000929991,0.0004539431313551189,0.00021598384264994306,7.990806241034829e-05,0.0009696614647383719,0.0006190827000929991,0.0004539431313551189,0.00021598384264994306,7.990806241034829e-05,0.0009696614647383719,0.0006190827000929991,0.0004539431313551189,0.00021598384264994306,7.990806241034829e-05
artificial.576,0.0005955437534308563,0.0009830262784750368,0.0011136838873309033,0.0013743216799064273,0.0006312408334584488,0.0005955437534308563,0.0009830262784750368,0.0011136838873309033,0.0013743216799064273,0.0006312408334584488,0.0005955437534308563,0.0009830262784750368,0.0011136838873309033,0.0013743216799064273,0.0006312408334584488
artificial.577,0.0004972405561631544,0.00044481706074312946,0.00064987077302865,0.00022595768713765444,0.000327734104528454,0.0004972405561631544,0.00044481706074312946,0.00064987077302865,0.00022595768713765444,0.000327734104528454,0.0004972405561631544,0.00044481706074312946,0.00064987077302865,0.00022595768713765444,0.000327734104528454
artificial.578,0.0019429338954685125,0.001837303267192245,0.001965091042054125,0.0019329011593952417,0.000310273263336076,0.001943171620707125,0.0018372728006615388,0.001965091042054125,0.0019329011593952417,0.000310273263336076,0.001943171620707125,0.0018372728006615388,0.001965091042054125,0.0019329011593952417,0.000310273263336076
artificial.579,0.0002862242231816803,0.0013744480110216722,0.0011778500271092847,0.0008977639426934214,0.000575807769403705,0.0002862242231816803,0.0013744480110216722,0.0011778500271092847,0.0008977639426934214,0.000575807769403705,0.0002862242231816803,0.0013744480110216722,0.0011778500271092847,0.0008977639426934214,0.000575807769403705
artificial.580,0.0003058972592392515,7.572696130797617e-05,7.567086936198646e-05,0.0,0.0,0.0003058972592392515,7.572696130797617e-05,7.567086936198646e-05,0.0,0.0,0.0003058972592392515,7.572696130797617e-05,7.567086936198646e-05,0.0,0.0
artificial.581,0.003211506639767718,0.0032761390340588776,0.003959148177786307,0.00316447847078023,0.003071567142544927,0.003211506639767718,0.003276118797006991,0.003959148177786307,0.00316447847078023,0.003071567142544927,0.003211506639767718,0.003276118797006991,0.003959148177786307,0.00316447847078023,0.003071567142544927
artificial.582,0.015183156504516767,0.01453674618790472,0.01399838951024339,0.015088274124404444,0.01890658060108964,0.015178623380566296,0.01453675125046966,0.01399838951024339,0.015088274124404444,0.01890658060108964,0.015178623380566296,0.01453675125046966,0.01399838951024339,0.015088274124404444,0.01890658060108964
